stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,146.51550000000003,1.8500000000000012,9.0,-0.08369999999999322,1
1303,1605,109.17595000000001,1.8000000000000012,5.0,0.0797500000000042,1
1319,1605,108.315,1.5000000000000009,5.0,-1.0791749999999993,1
1319,2313,149.4,1.4000000000000008,20.0,0.20032500000002074,1
1319,2383,449.1,1.4000000000000008,20.0,-2.246249999999975,1
1301,2891,175.81365,2.1000000000000014,9.0,0.1211500000000143,1
1314,1319,97.875,1.8500000000000012,9.0,0.33612500000000267,1
1314,1326,143.2858,1.4800000000000009,11.0,0.07567500000001104,1
1314,1605,91.3638,1.3500000000000008,7.0,0.3536750000000026,1
1314,2049,246.83025,1.8500000000000012,9.0,0.1201250000000087,1
1314,2327,146.47500000000002,2.0000000000000013,6.0,-1.7418749999999932,1
1314,2454,268.298,1.4000000000000008,20.0,0.08787500000000392,1
1314,2633,63.914825,1.8500000000000012,9.0,0.24672500000000497,1
1314,2880,84.7737,1.4000000000000008,20.0,0.3635750000000044,1
1314,4904,118.66499999999999,1.3500000000000008,7.0,0.20162500000001415,1
1314,4938,140.19045,1.4000000000000008,20.0,0.2803250000000119,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1605,1802,64.845,2.200000000000001,6.0,0.09162500000000406,1
1605,2409,49.9383,1.8000000000000012,5.0,0.07297499999999246,1
1605,2880,129.45800000000003,1.52,8.0,0.24510000000000787,1
1605,3682,39.5536,1.4000000000000008,20.0,0.03631000000000206,1
1605,4938,440.235,1.550000000000009,7.0,-0.73372499999995,1
1802,2049,247.725,1.5000000000000009,5.0,-2.1602499999999907,1
1802,2327,176.99025,1.5000000000000009,5.0,0.9721250000000197,1
1802,2880,133.65,1.5000000000000009,5.0,-0.02304999999999069,1
2049,4938,580.95,1.52,8.0,-3.46449999999993,1
2303,2383,178.481875,0.5,10.0,-0.01812499999999062,1
2313,2633,43.820875,1.5000000000000009,5.0,0.08055000000000234,1
2313,2891,105.525,1.8500000000000012,9.0,0.3233750000000022,1
2313,3481,48.365875,1.8500000000000012,9.0,-0.07672499999999971,1
2313,5264,122.39999999999999,1.3500000000000008,7.0,0.09555000000001712,1
2317,2881,338.741125,2.7500000000000018,15.0,0.24112500000001091,1
2324,2408,146.71625,1.8000000000000012,5.0,-0.02762499999997914,1
2324,2633,82.55775,1.4800000000000009,11.0,0.022500000000007958,1
2324,3481,112.4082,2.0000000000000013,6.0,-0.527000000000001,1
2324,4938,171.44245,1.8500000000000012,9.0,-0.057549999999977786,1
2327,5264,269.42025,1.4000000000000008,20.0,0.4678500000000412,1
2347,2383,269.45475,1.8000000000000012,5.0,0.3270000000000124,1
2347,2409,92.2455,1.8000000000000012,5.0,0.15652500000000202,1
2345,2356,97.56,2.1000000000000014,9.0,-0.5619999999999905,1
2345,2409,118.5255,1.3500000000000008,7.0,0.46220000000000994,1
2352,2439,262.60562500000003,2.200000000000001,6.0,0.32737500000001774,1
2352,6269,199.155625,1.4000000000000008,20.0,-0.8146249999999924,1
2383,2880,195.27225,1.4000000000000008,20.0,0.4436250000000115,1
2383,5264,514.35,1.4000000000000008,20.0,-3.3534999999999684,1
2409,2633,84.05550000000001,1.4000000000000008,20.0,0.12025000000000574,1
2408,3481,113.20127500000001,1.7500000000000009,15.0,0.06902500000001055,1
2474,3481,346.27500000000003,1.4000000000000008,20.0,-4.321499999999972,1
2474,4938,716.1805,1.3500000000000008,7.0,1.8577500000000668,1
2633,2891,106.2,1.8500000000000012,9.0,0.27232500000000215,1
2867,5264,150.525,1.5000000000000009,5.0,0.09860000000000468,1
2880,2891,100.665,2.1000000000000014,9.0,0.13177500000000109,1
2880,5264,158.49,1.3500000000000008,7.0,-0.6635499999999865,1
2882,2891,134.126275,1.8500000000000012,9.0,0.28377500000000566,1
2892,4938,174.9403,1.4000000000000008,20.0,-0.1768249999999938,1
4938,5264,404.46000000000004,1.5000000000000009,5.0,-1.073499999999953,1
3481,4904,132.165,2.0000000000000013,6.0,0.02935000000000798,1
3481,6269,177.954,1.7500000000000009,15.0,-0.028249999999985675,1
