stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,119.70000000000002,1.6500000000000008,16.0,0.2997500000000102,1
1216,1536,422.25225,1.3500000000000008,7.0,0.3437500000000284,1
1536,2449,268.5325,1.3000000000000007,23.0,1.3240000000000123,1
1536,6176,424.0482,1.5000000000000009,5.0,0.9396999999999878,1
2002,2610,134.19004999999999,1.5000000000000009,5.0,0.22980000000000445,1
2002,2618,53.837450000000004,1.3500000000000008,7.0,0.0654000000000039,1
2049,2324,321.075,1.5000000000000009,5.0,-0.5351249999999794,1
2049,9941,571.58475,2.200000000000001,6.0,1.103000000000037,1
2103,6176,328.9804,1.3500000000000008,7.0,0.27155000000001905,1
2347,2618,97.75315,1.3500000000000008,7.0,0.20315000000000083,1
2324,2618,84.25845000000001,1.3500000000000008,7.0,0.2672499999999971,1
2344,2618,97.74075,1.5000000000000009,5.0,0.3501500000000064,1
2344,6176,190.125,1.52,8.0,0.48192500000002525,1
2345,9941,182.8675,1.4800000000000009,11.0,0.3139500000000197,1
2352,3443,258.54212500000006,1.4000000000000008,20.0,0.8348750000000109,1
2383,2618,219.78075,1.550000000000009,7.0,0.1467500000000257,1
2449,2618,92.411175,1.3500000000000008,7.0,0.3111750000000022,1
2449,9941,192.9925,1.3500000000000008,7.0,0.5474499999999978,1
2474,2610,392.962625,1.4000000000000008,20.0,0.3531250000000483,1
2474,2618,414.63075000000003,1.3500000000000008,7.0,-0.6772499999999866,1
2618,2882,90.87345,1.550000000000009,7.0,0.20630000000000592,1
2618,3231,103.36575,1.3500000000000008,7.0,0.3407750000000078,1
2618,3406,388.08074999999997,1.52,8.0,0.3655000000000257,1
2618,3443,233.28075,1.3500000000000008,7.0,0.37350000000000705,1
2618,6116,89.23575000000001,1.550000000000009,7.0,0.414250000000008,1
2610,2892,97.582525,1.5000000000000009,5.0,0.08890000000000065,1
2610,3443,211.86225000000002,1.8000000000000012,5.0,0.6550000000000011,1
2610,9941,123.48,1.4000000000000008,20.0,0.3933000000000142,1
2891,3231,121.33875,1.5000000000000009,5.0,0.11370000000000857,1
3443,6239,803.29325,1.550000000000009,7.0,0.29325000000000045,1
3443,9941,820.8,1.5000000000000009,5.0,2.1267500000000155,1
6176,9941,615.2025000000001,1.5000000000000009,5.0,0.9307000000000016,1
