stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,183.3392,2.200000000000001,6.0,0.05345000000001221,1
1102,2337,136.8,10.0,25.0,0.5208750000000215,1
1102,2603,138.83005,3.3500000000000023,16.0,0.22005000000002184,1
1102,2610,109.52608000000001,10.0,25.0,0.398080000000002,1
1102,2915,172.40562500000001,2.1000000000000014,9.0,-1.0286249999999981,1
1102,3034,290.83500000000004,1.5000000000000009,5.0,0.5137750000000239,1
1102,3044,215.99015000000003,2.1000000000000014,9.0,0.3044000000000153,1
1102,3231,150.345,10.0,25.0,0.4983000000000217,1
1102,6116,32.085,10.0,25.0,0.10628500000000063,1
1102,9921,300.96250000000003,2.200000000000001,6.0,0.27675000000002115,1
1314,1909,69.6993,1.3500000000000008,7.0,0.14094999999999658,1
1314,2353,58.661874999999995,1.8500000000000012,9.0,0.16187499999999666,1
1314,2356,75.547875,1.4800000000000009,11.0,0.13307500000000516,1
1314,2382,112.95400000000001,1.5000000000000009,5.0,0.1718750000000071,1
1314,2834,44.52015,1.4000000000000008,20.0,0.05935000000000201,1
1314,6116,67.900725,1.5000000000000009,5.0,0.09214999999998952,1
1314,6285,144.333175,1.3200000000000007,6.0,-0.06682500000000147,1
1216,2357,536.57925,1.8500000000000012,9.0,-0.8474999999999682,1
1216,9921,328.63750000000005,1.52,8.0,-0.8185499999999877,1
2002,2606,175.51612500000002,1.8500000000000012,9.0,-0.9284749999999917,1
2002,2834,102.555,1.8500000000000012,9.0,0.12862500000002086,1
2002,6505,202.5,1.8500000000000012,9.0,0.4113750000000067,1
1909,2610,70.521725,1.6500000000000008,16.0,0.0370500000000078,1
1909,3673,241.03325,1.3500000000000008,7.0,0.6212500000000176,1
2049,2353,261.387875,1.8500000000000012,9.0,1.0743750000000318,1
2049,2357,1120.4085,1.4800000000000009,11.0,1.7225000000000819,1
2049,2379,1206.0,1.4000000000000008,20.0,2.483250000000112,1
2049,2610,228.96,1.3200000000000007,6.0,0.6668250000000242,1
2049,6116,247.178675,1.8500000000000012,9.0,0.17867500000000547,1
2049,6285,642.19635,1.4000000000000008,20.0,0.2723500000001309,1
2303,2379,146.7,1.8500000000000012,9.0,0.5043750000000173,1
2303,2449,84.006275,1.5000000000000009,5.0,0.06440000000000623,1
2303,2915,101.080625,1.550000000000009,7.0,0.08875000000000455,1
2303,3044,144.66515,1.550000000000009,7.0,0.023275000000005264,1
2303,6505,166.99912500000002,1.8500000000000012,9.0,0.4991250000000136,1
2337,2353,64.935,1.3500000000000008,7.0,0.2911750000000062,1
2356,2357,355.725,1.5000000000000009,5.0,0.4056250000000432,1
2353,2356,60.93,2.4000000000000017,10.0,0.24792500000000572,1
2353,3231,116.775,1.8500000000000012,9.0,0.3046250000000086,1
2353,6285,156.59015,1.7500000000000009,15.0,0.30340000000001055,1
2371,3231,64.8383,1.3500000000000008,7.0,0.14619999999999678,1
2379,2880,179.52125,2.0000000000000013,6.0,0.46725000000002126,1
2379,6285,597.96,1.550000000000009,7.0,0.9005500000000666,1
2449,3034,625.2900000000001,1.5000000000000009,5.0,1.5563500000000232,1
2892,3532,169.92000000000002,1.3500000000000008,7.0,0.16612500000000807,1
