stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2618,226.125,1.52,8.0,-1.3753749999999911,1
2303,2311,96.105625,1.4000000000000008,20.0,0.15562500000000057,1
2303,2345,105.075,1.4000000000000008,20.0,0.1743500000000111,1
2303,2347,85.924,1.5000000000000009,5.0,0.11200000000000898,1
2303,2352,51.22305,1.5000000000000009,5.0,0.07304999999999495,1
2303,2409,70.344325,1.4000000000000008,20.0,0.1443250000000038,1
2303,2615,73.708,1.5000000000000009,5.0,0.08675000000000566,1
2303,2801,62.35040000000001,1.4800000000000009,11.0,0.15362500000000168,1
2303,2886,75.7393,1.4000000000000008,20.0,0.1273000000000053,1
2303,2891,76.38525000000001,1.5000000000000009,5.0,0.1352500000000063,1
2303,2892,38.713075,1.52,8.0,0.03827500000000228,1
2303,2915,111.18605,1.4800000000000009,11.0,0.17405000000000115,1
2303,3231,58.044650000000004,1.52,8.0,0.05744999999999223,1
2303,3481,43.065000000000005,1.4000000000000008,20.0,0.0779999999999923,1
2303,9945,92.923,1.4800000000000009,11.0,0.15457500000000834,1
2347,3481,78.12,1.52,8.0,-0.8790749999999932,1
2345,2352,133.43575,1.5000000000000009,5.0,0.036999999999999034,1
2345,3481,118.3115,1.8500000000000012,9.0,-0.13787499999999397,1
2311,2352,150.86624999999998,1.8500000000000012,9.0,-0.7378999999999962,1
2311,2880,84.599625,1.5000000000000009,5.0,-0.48245000000000005,1
2311,2887,95.038875,1.5000000000000009,5.0,0.20179999999999865,1
2311,3481,85.712625,1.8500000000000012,9.0,0.1131250000000037,1
2330,2618,259.859625,1.550000000000009,7.0,-0.1403750000000059,1
2352,2377,148.81265000000002,1.5000000000000009,5.0,0.5635250000000269,1
2352,2409,27.635250000000003,1.4000000000000008,20.0,0.05657500000000226,1
2352,2615,89.775,1.3500000000000008,7.0,0.14992499999999964,1
2352,2618,44.90485,1.52,8.0,0.030100000000004457,1
2352,2834,39.72756,1.52,8.0,0.037735000000001406,1
2352,2880,31.6248,1.8500000000000012,9.0,0.05005000000000592,1
2352,2891,137.025875,1.5000000000000009,5.0,0.3364000000000189,1
2352,3706,96.86100000000002,1.5000000000000009,5.0,0.04940000000001277,1
2352,9945,109.08000000000001,1.3500000000000008,7.0,0.3673750000000098,1
2357,2892,355.21637499999997,2.7500000000000018,15.0,0.21637499999999932,1
2357,3481,325.001,1.3500000000000008,7.0,-0.997249999999994,1
2377,2618,141.96280000000002,1.4800000000000009,11.0,0.17492499999998756,1
2377,2880,151.28400000000002,1.5000000000000009,5.0,0.1115000000000066,1
2382,3481,116.28,2.0000000000000013,6.0,0.3553750000000022,1
2383,2618,171.675,1.550000000000009,7.0,-0.7853750000000019,1
2383,2890,147.10500000000002,1.3000000000000007,23.0,-1.842774999999989,1
2409,2618,97.547125,1.550000000000009,7.0,0.0997749999999975,1
2610,2915,76.84460000000001,1.5000000000000009,5.0,0.36174000000000106,1
2610,3481,52.606665,1.8000000000000012,5.0,-0.21278499999999667,1
2454,3481,275.076,1.7500000000000009,15.0,0.07775000000002308,1
2454,3673,1153.17,1.4000000000000008,20.0,0.4558000000001101,1
2615,2618,92.610875,1.52,8.0,0.36087500000000006,1
2615,2887,76.36387500000001,1.550000000000009,7.0,0.13270000000000337,1
2618,2915,126.48605,1.4000000000000008,20.0,0.2981750000000005,1
2801,3706,110.97,1.4000000000000008,20.0,0.1645250000000118,1
2880,2915,244.53265,1.4000000000000008,20.0,0.23264999999999247,1
2880,3481,40.484875,1.8500000000000012,9.0,-0.3144249999999964,1
2880,9945,85.37940000000002,1.3500000000000008,7.0,0.1659750000000173,1
2890,3481,75.97725,1.8500000000000012,9.0,-0.4313499999999948,1
2890,9904,210.92314000000002,1.3500000000000008,7.0,-0.046859999999977475,1
2887,2890,91.2771,1.8500000000000012,9.0,0.15600000000001302,1
2887,2915,95.60637500000001,1.52,8.0,0.2063750000000084,1
3231,3702,172.34109999999998,1.5000000000000009,5.0,0.0910999999999973,1
3481,3706,93.47347500000001,2.200000000000001,6.0,0.39910000000001133,1
3481,9904,71.865,1.8500000000000012,9.0,0.1298500000000118,1
3481,9945,86.411575,1.3500000000000008,7.0,-0.3870249999999871,1
