stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2379,381.37175,1.5000000000000009,5.0,0.4105000000000132,1
1303,2345,201.0979,1.8500000000000012,9.0,-0.9020999999999759,1
1303,2409,130.5158,2.0000000000000013,6.0,0.29367500000000746,1
1909,2344,63.945,1.4800000000000009,11.0,0.09312500000000767,1
1909,3481,76.455,1.52,8.0,-0.027574999999995242,1
1909,4958,173.79000000000002,1.4000000000000008,20.0,-0.6391250000000142,1
1605,2801,105.29692500000002,1.4000000000000008,20.0,0.2326750000000004,1
1605,3481,23.402150000000002,1.8500000000000012,9.0,0.06287500000000179,1
1605,3706,82.035,1.3200000000000007,6.0,0.11290000000000333,1
2204,2313,107.288825,1.8000000000000012,5.0,-1.161175,1
2345,2353,116.54085,1.3500000000000008,7.0,0.1646000000000143,1
2344,2883,58.952,1.5000000000000009,5.0,0.0967750000000045,1
2344,2891,53.623525,1.4000000000000008,20.0,0.11322500000000701,1
2344,4958,108.49462500000001,1.4000000000000008,20.0,0.17727500000002294,1
2344,6505,149.8425,1.8500000000000012,9.0,0.5171250000000072,1
2353,2356,63.40475000000001,1.4000000000000008,20.0,-0.14524999999999721,1
2353,2408,113.13005000000001,1.4000000000000008,20.0,0.13005000000000422,1
2353,2801,100.62900000000002,1.3500000000000008,7.0,0.19092500000000712,1
2353,2886,48.289500000000004,1.4000000000000008,20.0,0.023950000000006355,1
2353,3706,99.300825,1.7500000000000009,15.0,0.1508250000000082,1
2353,9933,110.59875000000001,1.5000000000000009,5.0,-0.323024999999987,1
2356,3481,61.65737500000001,1.7500000000000009,15.0,0.057375000000011056,1
2379,2615,193.958625,1.3500000000000008,7.0,0.708625000000012,1
2379,2882,296.65435,1.8500000000000012,9.0,0.2543500000000165,1
2379,6176,493.259,1.5000000000000009,5.0,-0.7409999999999854,1
2408,2880,123.14200000000001,1.5000000000000009,5.0,0.008300000000005525,1
2409,2801,46.21295,1.4000000000000008,20.0,0.07860000000000156,1
2409,2882,111.98177500000001,1.5000000000000009,5.0,0.13177500000001174,1
2409,4958,116.23500000000001,1.4000000000000008,20.0,0.30552500000001714,1
2615,2801,84.9109,1.550000000000009,7.0,0.06987499999999969,1
2801,6176,136.749875,1.4800000000000009,11.0,0.1361750000000015,1
2880,2886,82.52445,1.5000000000000009,5.0,0.11604999999999421,1
2880,3706,105.527,1.5000000000000009,5.0,0.129000000000012,1
2880,6505,177.91825,1.4000000000000008,20.0,0.4702500000000214,1
3045,3706,481.526625,1.550000000000009,7.0,0.7766250000000241,1
3706,6505,221.2083,1.5000000000000009,5.0,0.6508000000000038,1
3481,3706,89.552,1.3500000000000008,7.0,-0.19399999999999196,1
3481,4958,122.81325000000001,1.4000000000000008,20.0,0.055900000000008276,1
3481,6176,113.64115000000001,1.3500000000000008,7.0,0.1694000000000031,1
4958,6505,383.91650000000004,1.4000000000000008,20.0,0.3944500000000346,1
