stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,627.5572500000001,1.8500000000000012,9.0,1.0572500000000105,1
1314,1722,93.86800000000001,2.1000000000000014,9.0,0.3030000000000044,1
1314,2308,215.74087500000002,2.7500000000000018,15.0,0.9016250000000099,1
1314,2317,175.44125,2.7500000000000018,15.0,0.71875,1
1314,2884,107.3877,1.8500000000000012,9.0,0.4305750000000046,1
1314,6269,181.941625,1.3500000000000008,7.0,0.7071250000000049,1
1314,9921,201.09125,1.5000000000000009,5.0,0.6760000000000019,1
1605,2317,128.1025,1.8500000000000012,9.0,0.3053750000000015,1
1605,3189,139.69015000000002,1.5000000000000009,5.0,0.1901500000000098,1
2002,2317,468.29650000000004,1.8500000000000012,9.0,1.046500000000023,1
2308,2383,440.3385,1.3500000000000008,7.0,0.8385000000000105,1
2317,2347,609.78395,1.52,8.0,1.6339500000000484,1
2317,2439,972.5630000000001,1.4000000000000008,20.0,0.9505000000000905,1
2317,3189,654.51675,1.7500000000000009,15.0,1.8167500000000416,1
2317,3673,677.6375,1.7500000000000009,15.0,-0.03274999999995032,1
2317,4958,526.4092,1.7500000000000009,15.0,1.4092000000000127,1
2317,6116,137.6875,1.7500000000000009,15.0,0.28940000000000055,1
2344,2882,118.78495000000001,2.4000000000000017,10.0,0.11760000000001014,1
2344,2885,83.38795,2.0000000000000013,6.0,0.31432500000000374,1
2344,3706,131.2029,1.5000000000000009,5.0,0.10289999999999466,1
2344,6116,79.155,1.550000000000009,7.0,0.26747500000000457,1
2357,2360,524.46975,1.4000000000000008,20.0,1.663000000000011,1
2357,2377,996.2392500000001,1.8500000000000012,9.0,0.8608500000001413,1
2357,2439,1474.645,1.3500000000000008,7.0,-8.750749999999954,1
2357,3189,1374.729,1.8500000000000012,9.0,-12.121749999999963,1
2357,5871,1111.857,1.8500000000000012,9.0,-4.730249999999899,1
2347,2383,205.13850000000002,1.4000000000000008,20.0,0.18125000000000568,1
2377,3673,246.2301,1.52,8.0,0.3301000000000016,1
2371,2618,27.6366,1.8500000000000012,9.0,0.05642499999999906,1
2371,4958,127.29935,1.8500000000000012,9.0,-1.449275,1
2371,9921,210.6835,1.3500000000000008,7.0,0.4335000000000093,1
2382,2887,135.047125,1.5000000000000009,5.0,0.14712500000000261,1
2382,5871,139.89300000000003,1.5000000000000009,5.0,0.07950000000001012,1
2382,9921,776.33375,1.3500000000000008,7.0,1.833750000000066,1
2439,2885,264.375,1.8500000000000012,9.0,0.30825000000002944,1
2439,3019,1503.283,1.5000000000000009,5.0,5.061750000000188,1
2439,3706,388.1815,1.3500000000000008,7.0,-1.3604999999999734,1
2439,4904,528.3000000000001,1.7500000000000009,15.0,0.11800000000002342,1
2439,9921,1335.8700000000001,1.3500000000000008,7.0,3.3872500000001082,1
2618,2801,97.6533,2.1000000000000014,9.0,-0.1466999999999956,1
2883,9921,176.07882500000002,1.4000000000000008,20.0,0.6628250000000264,1
2884,9921,219.813125,1.3500000000000008,7.0,0.647125000000031,1
2885,5871,136.608,2.1000000000000014,9.0,0.28437500000001137,1
3019,3673,876.20775,2.0000000000000013,6.0,-8.900999999999954,1
3019,9921,884.1385,1.3500000000000008,7.0,3.5585000000000946,1
3189,5871,378.84855,1.4000000000000008,20.0,0.20674999999997112,1
3673,4958,679.9785,1.8500000000000012,9.0,2.9785000000000537,1
6116,6285,155.9657,1.5000000000000009,5.0,0.11570000000001102,1
