stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,457.29,1.5000000000000009,5.0,0.5359000000000265,1
1301,3034,296.5641,1.4000000000000008,20.0,0.41910000000000025,1
1216,3045,650.25,1.8000000000000012,5.0,1.4125000000000227,1
1319,2308,385.7805000000001,1.4000000000000008,20.0,0.4117000000000459,1
1319,2347,203.58,1.4800000000000009,11.0,-0.3392999999999873,1
1319,2371,107.73,1.550000000000009,7.0,0.2198500000000081,1
1319,3034,621.81,1.3500000000000008,7.0,1.4599000000000473,1
1319,3481,120.41910000000001,1.5000000000000009,5.0,0.06910000000000593,1
1303,2371,118.98,1.3500000000000008,7.0,0.3009500000000145,1
1303,6456,362.0561,1.3500000000000008,7.0,0.2561000000000604,1
1504,1717,225.41137500000002,1.8500000000000012,9.0,-0.08862499999998619,1
1504,2354,172.93635,1.3500000000000008,7.0,-0.9228499999999826,1
2002,2105,175.05,1.8500000000000012,9.0,0.05772500000001912,1
2002,2347,175.77,1.8500000000000012,9.0,-0.04332499999998163,1
2002,2377,179.46,1.8500000000000012,9.0,-0.34902499999998327,1
2002,2618,130.185,2.1000000000000014,9.0,0.08257500000001983,1
2002,2885,151.47,1.8500000000000012,9.0,0.19687500000000568,1
2002,3481,84.53775,1.8500000000000012,9.0,0.16912500000000108,1
2002,4958,192.43465000000003,2.1000000000000014,9.0,0.14152500000002988,1
2105,2354,582.9535000000001,1.550000000000009,7.0,-2.514099999999985,1
2105,2610,90.702975,1.7500000000000009,15.0,0.10382499999999695,1
2105,2633,415.1763,1.52,8.0,0.1763000000000261,1
2105,2915,256.0154,1.4000000000000008,20.0,0.3154000000000252,1
2105,6505,713.9035000000001,1.8500000000000012,9.0,0.861500000000035,1
2204,2383,252.514,1.8500000000000012,9.0,-1.1516249999999815,1
2313,6505,394.88875,1.5000000000000009,5.0,1.1072500000000218,1
2354,2377,491.09365,1.5000000000000009,5.0,-3.203099999999935,1
2354,2610,145.73107500000003,1.4000000000000008,20.0,0.13107500000002403,1
2354,2915,625.1665,1.8500000000000012,9.0,-2.790299999999945,1
2354,3481,145.64775,1.8500000000000012,9.0,0.11720000000001818,1
2347,2915,207.91345,1.8500000000000012,9.0,-0.23704999999998222,1
2347,3034,270.29875,1.4800000000000009,11.0,0.3262500000000017,1
2371,2383,177.76475,1.4000000000000008,20.0,-2.0263749999999945,1
2371,2610,64.30340000000001,0.5,10.0,0.15340000000000664,1
2377,3481,125.21775000000001,2.0000000000000013,6.0,0.051400000000008106,1
2618,3034,183.92849999999999,1.3500000000000008,7.0,0.45600000000000307,1
2618,3045,179.42849999999999,1.8000000000000012,5.0,0.21350000000001046,1
2610,2885,45.7544,1.550000000000009,7.0,0.07522500000001031,1
2610,3034,155.22162500000002,1.4000000000000008,20.0,0.7491250000000065,1
2885,3034,168.70137499999998,1.52,8.0,-0.020374999999987153,1
2885,5871,131.2414,1.5000000000000009,5.0,0.042775000000006,1
2885,6456,206.22875,1.550000000000009,7.0,-0.06987499999999613,1
2888,3034,140.985,1.4800000000000009,11.0,0.2642750000000049,1
2912,3034,734.4,1.3500000000000008,7.0,1.2722500000000707,1
2915,3045,150.39,1.8000000000000012,5.0,0.3484500000000139,1
2915,6456,435.84525,1.3500000000000008,7.0,0.8452500000000214,1
3045,6456,640.02875,1.8500000000000012,9.0,1.9537500000000705,1
4915,6456,378.47950000000003,1.8500000000000012,9.0,-1.0894999999999868,1
6456,9910,530.70275,2.1000000000000014,9.0,1.2027500000000373,1
