stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,246.8077,1.3200000000000007,6.0,0.10895000000002142,1
1216,2885,108.72805,1.5000000000000009,5.0,-0.07144999999999158,1
1717,2327,251.325,1.3500000000000008,7.0,0.08037500000000364,1
1605,2344,132.071375,1.5000000000000009,5.0,0.24037500000001444,1
1605,2439,235.751375,1.3000000000000007,23.0,-0.13212500000000205,1
1605,2498,132.0149,1.4000000000000008,20.0,0.29127499999999884,1
1605,2809,65.93887500000001,1.4000000000000008,20.0,0.09469999999999956,1
1605,2884,115.73637500000001,1.4000000000000008,20.0,0.06790000000000163,1
1605,3682,77.90610000000001,1.4000000000000008,20.0,0.2269250000000156,1
1605,9945,70.035825,1.3500000000000008,7.0,0.13982500000000897,1
1722,2308,681.74625,1.4000000000000008,20.0,0.4462500000000489,1
1722,2353,114.996125,1.52,8.0,0.07135000000000247,1
1722,2439,747.1972499999999,1.5000000000000009,5.0,1.3487499999999955,1
1722,2812,87.083125,1.5000000000000009,5.0,0.013425000000005127,1
1722,2891,134.012625,1.8500000000000012,9.0,0.29240000000000776,1
1722,5264,220.93985,1.7500000000000009,15.0,0.6368500000000026,1
2301,3682,98.17012500000001,1.3000000000000007,23.0,0.2948250000000101,1
2301,4915,347.8155,1.4000000000000008,20.0,0.33975000000002353,1
2308,2347,290.00875,1.4000000000000008,20.0,0.04415000000000191,1
2308,2379,903.14625,1.3500000000000008,7.0,2.074250000000063,1
2308,2409,220.19500000000002,1.550000000000009,7.0,0.6437500000000114,1
2308,2449,252.02875,1.4000000000000008,20.0,0.4070000000000107,1
2308,2885,216.450625,1.5000000000000009,5.0,0.39937500000000625,1
2308,3481,238.34875,1.8500000000000012,9.0,0.3798749999999984,1
2308,5880,230.18,1.7500000000000009,15.0,0.3787500000000108,1
2324,2409,133.362225,1.8500000000000012,9.0,0.18422500000000497,1
2324,2618,80.5638,1.52,8.0,0.12219999999999942,1
2324,2882,324.56275000000005,2.1000000000000014,9.0,-0.6993499999999528,1
2324,3481,75.477975,1.8500000000000012,9.0,0.18427499999999064,1
2324,3706,169.55785,1.8500000000000012,9.0,0.07985000000000753,1
2313,2439,293.914,1.3500000000000008,7.0,0.27975000000002126,1
2313,3682,75.445125,1.3000000000000007,23.0,0.13300000000000622,1
2327,2812,154.7365,1.550000000000009,7.0,0.5096250000000069,1
2330,3682,240.82012500000002,1.5000000000000009,5.0,0.3566250000000295,1
2345,2347,241.57350000000002,1.550000000000009,7.0,0.12545000000001494,1
2345,2618,144.8571,1.550000000000009,7.0,0.12110000000001264,1
2345,3231,218.2577,1.8500000000000012,9.0,-0.15092499999998665,1
2344,2347,116.84885,1.52,8.0,0.36010000000000275,1
2344,2352,89.30535,2.1000000000000014,9.0,0.3043500000000172,1
2344,2353,146.1049,1.4000000000000008,20.0,0.2165250000000043,1
2344,3481,98.526375,1.4000000000000008,20.0,0.18800000000000416,1
2344,6176,144.63,1.4000000000000008,20.0,-0.041349999999994225,1
2344,6269,194.06125,1.3500000000000008,7.0,0.4410000000000025,1
2352,3019,71.48535000000001,1.5000000000000009,5.0,-0.4148999999999958,1
2347,2353,91.02870000000001,1.5000000000000009,5.0,0.1536000000000044,1
2347,2409,58.693,1.550000000000009,7.0,0.056850000000004286,1
2347,2448,145.104225,1.3500000000000008,7.0,0.17177499999999668,1
2347,2618,100.42385,1.550000000000009,7.0,0.2874750000000077,1
2347,2812,81.86312500000001,1.5000000000000009,5.0,0.12197500000000616,1
2347,2892,70.4187,1.52,8.0,0.13810000000000855,1
2347,3481,207.69480000000004,1.4000000000000008,20.0,0.32592500000001223,1
2347,5264,532.2938750000001,1.7500000000000009,15.0,1.1378750000000082,1
2353,2449,107.39112499999999,1.550000000000009,7.0,0.08402500000000046,1
2353,2882,266.948975,1.550000000000009,7.0,-0.601024999999975,1
2353,2883,54.29116500000001,1.4000000000000008,20.0,0.07361500000000376,1
2353,3481,77.4799,1.4000000000000008,20.0,0.08127500000000154,1
2353,6456,314.52750000000003,1.3500000000000008,7.0,0.5275000000000318,1
2379,2880,190.35700000000003,1.8500000000000012,9.0,0.45075000000001353,1
2379,3682,153.520125,1.3000000000000007,23.0,0.2528750000000102,1
2379,9945,264.10775,1.8500000000000012,9.0,0.3270000000000266,1
2412,3706,486.55712500000004,1.8500000000000012,9.0,0.9688750000000255,1
2409,2448,52.838075,1.3500000000000008,7.0,0.16622500000000073,1
2409,2812,59.879,1.5000000000000009,5.0,0.15212500000000695,1
2409,2885,39.01525,1.4000000000000008,20.0,0.08925000000000516,1
2409,5264,118.408,2.2500000000000018,12.0,0.5065000000000026,1
2448,3481,182.5073,1.3500000000000008,7.0,-0.785074999999992,1
2448,3682,75.383075,1.3000000000000007,23.0,0.42820000000000746,1
2448,6176,212.4592,1.4000000000000008,20.0,0.11865000000001658,1
2449,2618,97.777825,1.550000000000009,7.0,0.14182500000001141,1
2449,2812,79.478125,1.5000000000000009,5.0,0.07602500000000845,1
2449,5264,121.852825,1.5000000000000009,5.0,0.3513250000000028,1
2449,6269,227.51100000000002,1.4000000000000008,20.0,0.3407500000000141,1
2498,2618,139.8646,1.8500000000000012,9.0,0.27822500000000616,1
2498,2812,117.233125,1.5000000000000009,5.0,0.06302500000000322,1
2498,2880,152.0146,2.1000000000000014,9.0,0.1083500000000015,1
2498,3682,119.410125,1.3000000000000007,23.0,-0.04012499999998198,1
2498,3706,183.27405000000002,2.0000000000000013,6.0,0.0635000000000332,1
2498,5264,746.2084,1.8500000000000012,9.0,1.70089999999999,1
2610,3682,84.11070000000001,1.3000000000000007,23.0,0.11709999999999354,1
2633,2892,199.34949999999998,1.8500000000000012,9.0,0.13830000000000098,1
2618,2892,106.7144,1.8500000000000012,9.0,0.17840000000001055,1
2618,3019,120.19415000000001,1.8500000000000012,9.0,0.15815000000001334,1
2618,3682,92.995125,1.3500000000000008,7.0,0.3537500000000051,1
2618,4958,138.0673,1.3500000000000008,7.0,0.2313000000000187,1
2618,9945,74.8884,1.8500000000000012,9.0,0.08240000000000691,1
2809,3481,182.119,1.550000000000009,7.0,0.07160000000000721,1
2812,2882,96.2244,2.0000000000000013,6.0,0.19752500000001305,1
2812,3231,79.25312500000001,2.0000000000000013,6.0,-0.17359999999999332,1
2812,3481,65.34812500000001,2.0000000000000013,6.0,0.14950000000000685,1
2812,6269,152.87312500000002,1.6500000000000008,16.0,0.0036250000000066507,1
2823,3481,112.24745000000001,1.8500000000000012,9.0,0.06789999999998741,1
2823,3682,58.767075000000006,1.5000000000000009,5.0,0.2073000000000036,1
2881,3019,337.253775,2.1000000000000014,9.0,-3.433625000000035,1
2880,2882,113.04455,2.200000000000001,6.0,0.2192500000000095,1
2880,2883,24.302084999999998,2.200000000000001,6.0,0.05076000000000214,1
2880,2891,66.6856,2.200000000000001,6.0,0.04185000000000727,1
2880,3231,109.82797500000001,2.4000000000000017,10.0,0.12172500000000852,1
2880,3682,36.97305,1.3500000000000008,7.0,0.09180000000000632,1
2883,3682,63.08822,1.5000000000000009,5.0,0.13029500000001093,1
2882,3481,265.38775000000004,1.8500000000000012,9.0,-0.600724999999974,1
2882,5264,432.02275000000003,2.2500000000000018,5.0,1.3182500000000346,1
2882,6116,190.22865,1.8500000000000012,9.0,0.057649999999966894,1
2891,3682,86.6162,1.5000000000000009,5.0,0.3613250000000079,1
2891,4915,153.272625,1.5000000000000009,5.0,0.31022500000000974,1
2885,3481,67.1405,1.52,8.0,0.1467250000000071,1
2884,5264,183.3105,1.7500000000000009,15.0,0.4590000000000032,1
3231,3481,43.761375,1.550000000000009,7.0,0.029650000000001953,1
3481,3682,67.39012500000001,1.3500000000000008,7.0,0.19635000000000602,1
3706,5264,466.30712500000004,1.7500000000000009,15.0,1.2526250000000232,1
3706,6116,61.415400000000005,1.8500000000000012,9.0,0.06182500000000246,1
3682,4958,117.79012500000002,1.3500000000000008,7.0,0.16227500000001527,1
3682,5880,96.23512500000001,1.3500000000000008,7.0,0.0983500000000106,1
3682,6456,283.12100000000004,1.3500000000000008,7.0,1.5661250000000209,1
3682,9945,62.457075,1.8500000000000012,9.0,0.3009999999999984,1
4958,5264,396.27645000000007,1.7500000000000009,15.0,0.6734500000000594,1
5880,6456,315.526,1.5000000000000009,5.0,0.27600000000002467,1
6176,6456,554.4355,1.5000000000000009,5.0,0.1322500000000275,1
6269,9945,266.10475,1.8500000000000012,9.0,1.0743750000000176,1
