stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3406,617.57225,1.3500000000000008,7.0,-2.4277499999999463,1
1101,1536,204.25375000000003,1.4000000000000008,20.0,0.2820000000000107,1
1101,2449,280.69950000000006,2.200000000000001,6.0,0.4557000000000073,1
1101,2823,189.41545000000002,2.4000000000000017,10.0,-0.18454999999998734,1
1101,3231,153.91920000000002,1.550000000000009,7.0,-0.6500499999999789,1
1216,2308,768.56925,1.8500000000000012,9.0,0.8037499999999795,1
1216,9933,141.84,1.8500000000000012,9.0,-0.7356499999999855,1
1301,2303,146.1096,1.8500000000000012,9.0,0.1710999999999956,1
1301,3231,210.33445,1.550000000000009,7.0,-0.1847999999999672,1
1301,3406,625.95,1.4000000000000008,20.0,1.4530000000000314,1
1477,2449,263.604,1.3500000000000008,7.0,0.3539999999999992,1
1477,3231,234.09875,1.3500000000000008,7.0,-0.12049999999997851,1
1477,9933,334.8,1.4000000000000008,20.0,0.9397500000000178,1
1802,2303,67.6275,1.4800000000000009,11.0,0.4390000000000054,1
1802,2311,116.505,1.52,8.0,0.05545000000001821,1
1802,3189,149.45155,1.3500000000000008,7.0,0.2140500000000145,1
1802,3231,131.702575,1.3500000000000008,7.0,-0.46667499999998086,1
1802,3406,307.28837500000003,1.4000000000000008,20.0,-2.9616249999999695,1
1802,9933,132.345,1.550000000000009,7.0,-0.4202749999999895,1
1802,9945,141.79500000000002,1.4000000000000008,20.0,0.41270000000001517,1
2105,2303,111.41999999999999,1.4800000000000009,11.0,0.31355000000000643,1
2105,2383,575.06925,1.5000000000000009,5.0,2.4968500000000518,1
2105,9945,382.6557,1.8000000000000012,5.0,0.4433250000000726,1
2303,2449,79.02,1.4800000000000009,11.0,0.36755000000000493,1
2303,2633,72.52015,1.5000000000000009,5.0,0.38165000000000404,1
2303,2801,50.012325,1.5000000000000009,5.0,0.21922500000001222,1
2303,2823,61.9444,1.8500000000000012,9.0,0.1513000000000133,1
2303,2884,71.571575,1.4000000000000008,20.0,0.43307500000000587,1
2303,3189,134.7267,1.5000000000000009,5.0,0.28820000000000334,1
2303,4958,127.43765000000002,1.5000000000000009,5.0,0.2991500000000116,1
2303,6456,166.95,1.4800000000000009,11.0,0.22100000000000364,1
2303,9945,96.3065,1.8500000000000012,9.0,0.34917500000000246,1
2354,2383,531.0,1.52,8.0,0.6127500000000197,1
2354,2408,350.74005000000005,1.52,8.0,-0.6688000000000756,1
2354,2449,455.22,1.8500000000000012,9.0,-0.6588499999999797,1
2354,3231,215.82462500000003,1.8000000000000012,5.0,0.21197500000002378,1
2354,3406,635.4,1.8000000000000012,5.0,4.932000000000045,1
2354,4958,556.59,2.4000000000000017,10.0,-0.17885000000006812,1
2354,9904,598.4965,1.550000000000009,7.0,-1.9682499999999834,1
2354,9945,541.935,1.5000000000000009,5.0,-3.349549999999951,1
2376,9933,342.40500000000003,1.3500000000000008,7.0,0.078350000000043,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.66,1.5000000000000009,5.0,0.4225500000000153,1
2408,2892,95.45002500000001,2.0000000000000013,6.0,0.04834999999999212,1
2449,9933,196.48210000000003,1.5000000000000009,5.0,-0.8174000000000063,1
2801,3406,325.01175,1.4800000000000009,11.0,2.2617500000000206,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
2880,9933,130.7725,1.52,8.0,0.24570000000000647,1
3231,9933,162.9,1.3500000000000008,7.0,-0.7707499999999783,1
3231,9945,158.262675,1.3500000000000008,7.0,-0.2565749999999838,1
3406,9904,443.83325,1.8500000000000012,9.0,-2.916749999999979,1
3702,6456,290.7,1.7500000000000009,15.0,-0.48449999999998283,1
3682,9933,258.03000000000003,2.200000000000001,6.0,-0.9292999999999907,1
