stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,226.27030000000002,1.4000000000000008,20.0,0.14180000000000348,1
1101,3443,376.684125,1.3500000000000008,7.0,0.934125000000023,1
1102,2615,100.453725,1.5000000000000009,5.0,0.34062499999999574,1
1102,3034,189.32580000000002,1.8500000000000012,9.0,0.34730000000000416,1
1102,3443,445.081375,1.3500000000000008,7.0,1.5813750000000084,1
1102,3682,100.35387500000002,1.8500000000000012,9.0,0.29077500000000356,1
1301,2412,283.26515,2.2500000000000018,5.0,0.541150000000016,1
1301,2885,148.49015,1.5000000000000009,5.0,0.6665250000000071,1
1301,3443,294.45765000000006,1.3500000000000008,7.0,0.5576500000000237,1
1301,3481,149.21724999999998,2.0000000000000013,6.0,0.16270000000001517,1
1301,3682,131.493875,1.8500000000000012,9.0,0.13902500000001083,1
1536,2408,284.97875,1.8500000000000012,9.0,0.14835000000002196,1
1536,3706,280.7277,1.5000000000000009,5.0,0.2557000000000187,1
1536,5871,800.6455000000001,1.4000000000000008,20.0,1.22950000000003,1
2002,2308,271.71625,1.8500000000000012,9.0,0.3165000000000333,1
2002,2382,179.22105,1.3500000000000008,7.0,0.06230000000000757,1
2002,3443,577.88125,1.4000000000000008,20.0,1.621000000000052,1
2002,3481,49.4089,1.8500000000000012,9.0,0.12215000000000131,1
2002,3682,116.688875,1.8500000000000012,9.0,0.2136250000000146,1
2105,2615,106.60320000000002,1.4000000000000008,20.0,0.08214999999999861,1
2105,3019,267.09875,1.5000000000000009,5.0,-1.5012499999999704,1
2105,3443,566.63125,1.3500000000000008,7.0,1.6397500000000491,1
2303,2345,123.2986,1.8500000000000012,9.0,-0.04477500000000134,1
2308,2885,225.4745,1.5000000000000009,5.0,0.40125000000001876,1
2324,2382,216.54000000000002,1.8500000000000012,9.0,-1.1596999999999724,1
2324,3443,297.1675,1.4000000000000008,20.0,1.037625000000034,1
2330,3682,251.14100000000002,1.4000000000000008,20.0,0.36487500000000495,1
2354,3019,291.7617,1.5000000000000009,5.0,-1.938299999999984,1
2354,3034,471.51210000000003,1.8500000000000012,9.0,1.2536000000000058,1
2354,3443,796.385,1.3500000000000008,7.0,1.2392500000000837,1
2352,2377,149.32100000000003,1.8500000000000012,9.0,-1.3348999999999904,1
2352,2885,73.93892500000001,1.550000000000009,7.0,-0.5110749999999946,1
2352,3034,183.5243,1.4000000000000008,20.0,-2.125699999999995,1
2352,3443,177.671,1.3500000000000008,7.0,-1.9827499999999816,1
2345,2451,305.24145000000004,1.4800000000000009,11.0,0.6414500000000203,1
2345,2610,108.9633,1.52,8.0,0.02952500000001379,1
2356,2885,99.495,1.8500000000000012,9.0,0.08380000000001075,1
2356,3443,205.12975,1.3500000000000008,7.0,0.42600000000001614,1
2356,3673,195.25945000000002,1.8500000000000012,9.0,0.08920000000001949,1
2376,2885,70.33500000000001,1.52,8.0,0.0824750000000023,1
2376,3443,207.51125000000002,1.4800000000000009,11.0,0.32075000000000387,1
2377,2409,129.655225,1.8000000000000012,5.0,0.4052250000000086,1
2377,2885,122.17500000000001,1.5000000000000009,5.0,0.14585000000001003,1
2377,3019,269.6304,1.52,8.0,-0.7156499999999824,1
2377,3443,395.0823,1.3500000000000008,7.0,0.6748000000000047,1
2379,3034,938.6410000000001,2.0000000000000013,6.0,3.4947500000000105,1
2379,3443,408.3865,1.4800000000000009,11.0,-2.613500000000002,1
2379,3481,162.54775,1.8500000000000012,9.0,0.4953750000000099,1
2382,3682,112.593875,1.550000000000009,7.0,0.42052500000001913,1
2385,3481,148.327175,1.4000000000000008,20.0,0.027175000000013938,1
2408,3034,682.216,2.0000000000000013,6.0,1.4020000000000152,1
2408,3481,114.38725,2.0000000000000013,6.0,0.22075000000000244,1
2408,3682,96.663875,1.8500000000000012,9.0,0.4470750000000052,1
2409,2492,104.00150000000001,2.1000000000000014,9.0,0.286050000000003,1
2409,2615,59.17465,1.4000000000000008,20.0,0.10385000000000488,1
2409,3019,99.13499999999999,1.4800000000000009,11.0,0.08440000000000936,1
2492,3443,228.555,1.3500000000000008,7.0,0.6675000000000253,1
2615,3019,325.3113,1.5000000000000009,5.0,-2.2886999999999915,1
2615,3034,297.423625,1.5000000000000009,5.0,0.5166250000000048,1
2615,3443,562.3552000000001,1.3500000000000008,7.0,1.6552000000000504,1
2615,3481,56.20334999999999,2.200000000000001,6.0,0.16292499999999066,1
2615,3682,81.00387500000001,1.8500000000000012,9.0,0.22317499999999768,1
2801,3682,67.24955,2.200000000000001,6.0,0.14102500000000262,1
2881,3443,411.9175,1.3500000000000008,7.0,-2.1521249999999554,1
2881,3682,71.84932500000001,1.4000000000000008,20.0,0.03525000000000844,1
2886,3443,223.66400000000002,1.5000000000000009,5.0,0.4140000000000157,1
2885,3481,113.2431,1.3500000000000008,7.0,0.26985000000001236,1
2885,6116,27.321600000000004,1.8500000000000012,9.0,0.04695000000000071,1
2883,3034,147.73827500000002,1.8000000000000012,5.0,0.309775000000009,1
2883,3443,544.5619300000001,1.3500000000000008,7.0,1.681930000000044,1
2882,3034,295.1668,1.8500000000000012,9.0,0.23830000000002372,1
2882,3443,196.60465000000002,1.3500000000000008,7.0,0.3046500000000236,1
2890,3443,143.97125,1.5000000000000009,5.0,0.32680000000001286,1
2912,3019,528.7057500000001,1.4000000000000008,20.0,-2.29424999999992,1
2891,3034,202.50600000000003,1.7500000000000009,15.0,0.4275000000000091,1
2891,3443,188.52125,1.3500000000000008,7.0,0.4522500000000207,1
3019,3034,260.6187,1.52,8.0,-0.31055000000003474,1
3019,3443,443.11150000000004,1.7500000000000009,15.0,1.3025000000000375,1
3019,3481,119.82,1.4000000000000008,20.0,0.21999999999999886,1
3019,3682,97.1723,1.5000000000000009,5.0,0.2961749999999981,1
3019,4938,298.1521,1.5000000000000009,5.0,-1.6478999999999786,1
3019,4958,331.10260000000005,1.4000000000000008,20.0,-1.397399999999962,1
3019,9945,360.508425,1.5000000000000009,5.0,-2.3915749999999747,1
3034,3481,174.797625,1.5000000000000009,5.0,0.46912500000000534,1
3443,3481,170.7435,1.7500000000000009,15.0,0.4935000000000116,1
3443,4958,404.2225000000001,1.4000000000000008,20.0,-1.3404999999999916,1
3443,6116,137.40125,1.5000000000000009,5.0,0.337750000000014,1
3443,9945,581.1270000000001,1.3500000000000008,7.0,1.1270000000000664,1
3481,3682,104.75725,1.4800000000000009,11.0,0.3366499999999988,1
3481,4958,135.18885,1.4000000000000008,20.0,0.2861000000000047,1
3682,6269,152.2895,2.0000000000000013,6.0,0.5133750000000035,1
5871,6269,789.608,1.5000000000000009,5.0,3.7527500000000487,1
