stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,644.5317500000001,2.200000000000001,6.0,1.031750000000045,1
1216,1536,680.9745,1.3500000000000008,7.0,1.9335000000000377,1
1216,3673,362.95425000000006,1.4000000000000008,20.0,1.0459000000000458,1
1504,1536,266.735875,1.3500000000000008,7.0,0.078125,1
1536,2382,520.378,1.5000000000000009,5.0,1.7525000000000261,1
1536,2448,268.56725,1.4000000000000008,20.0,0.32474999999999454,1
1536,2881,512.480125,1.4000000000000008,20.0,1.4801250000000437,1
1536,3231,266.9855,1.5000000000000009,5.0,0.32775000000000887,1
1536,6239,787.6168,1.5000000000000009,5.0,3.8167999999999864,1
2002,2912,381.427,1.550000000000009,7.0,-1.8229999999999649,1
2049,2492,370.0989,1.5000000000000009,5.0,-2.2886000000000024,1
2303,2618,89.685,2.0000000000000013,6.0,0.20000000000000995,1
2337,3673,342.38565000000006,1.52,8.0,0.9856500000000423,1
2344,2618,119.0199,1.8500000000000012,9.0,0.1596500000000134,1
2327,2492,219.43259999999998,1.3500000000000008,7.0,0.8510999999999882,1
2327,2888,156.54425,1.3500000000000008,7.0,0.7588750000000104,1
2327,2891,216.42487500000001,2.1000000000000014,9.0,0.9248750000000143,1
2327,2892,213.24425000000002,2.0000000000000013,6.0,0.16362500000001035,1
2327,2912,1061.4962500000001,1.7500000000000009,15.0,2.826750000000061,1
2327,4943,570.1435,2.1000000000000014,9.0,1.6435000000000457,1
2352,2891,143.4395,1.8500000000000012,9.0,0.12335000000001628,1
2382,2884,161.28885,1.8500000000000012,9.0,-0.007024999999984516,1
2439,2492,361.0576,1.8500000000000012,9.0,-2.142400000000009,1
2439,2891,321.10562500000003,1.550000000000009,7.0,-0.2693749999999966,1
2408,2492,298.7512,1.4000000000000008,20.0,0.5511999999999802,1
2408,4943,489.98575000000005,1.3500000000000008,7.0,-3.779249999999962,1
2408,6269,422.08775,1.3500000000000008,7.0,-3.677249999999958,1
2448,3406,493.50862500000005,1.5000000000000009,5.0,2.008625000000052,1
2448,6269,271.0635,1.4000000000000008,20.0,0.07062500000000682,1
2474,2884,473.538625,1.8500000000000012,9.0,-0.9613749999999754,1
2618,3481,124.23740000000001,1.5000000000000009,5.0,0.002524999999998556,1
2884,3034,201.62825,1.8000000000000012,5.0,0.4323750000000217,1
2884,3406,433.77950000000004,1.4800000000000009,11.0,-0.4163749999999595,1
2891,3481,83.853375,2.0000000000000013,6.0,0.1195750000000082,1
2912,3034,1338.48925,1.5000000000000009,5.0,2.9892500000000837,1
2912,3481,295.65,1.4000000000000008,20.0,0.2561250000000115,1
2912,6269,1421.864,1.3500000000000008,7.0,2.3640000000000896,1
3673,6239,497.619,1.4000000000000008,20.0,1.2386000000000195,1
