stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2105,371.70000000000005,1.4000000000000008,20.0,0.27915000000001555,1
1326,2880,173.638,1.8500000000000012,9.0,0.2250500000000102,1
1326,2884,179.12975,2.0000000000000013,6.0,-0.03319999999999368,1
1319,2345,320.03999999999996,1.5000000000000009,5.0,0.4650999999999925,1
1319,2884,142.94975,2.0000000000000013,6.0,-0.3227499999999921,1
1319,2885,116.14987500000001,1.8500000000000012,9.0,0.16722500000001617,1
1319,9941,317.2188,1.5000000000000009,5.0,0.40680000000001826,1
1504,2317,374.16200000000003,2.2500000000000018,12.0,-0.33424999999999727,1
1504,6176,208.38875000000002,1.3500000000000008,7.0,0.1769000000000034,1
1605,2308,234.14825000000002,1.8500000000000012,9.0,0.39825000000001864,1
1605,2317,307.538,2.1000000000000014,9.0,-3.461999999999989,1
1605,2884,49.1789,2.0000000000000013,6.0,0.07409999999999961,1
1605,9941,162.651,1.4000000000000008,20.0,0.48900000000001853,1
2105,2317,529.637,1.8500000000000012,9.0,-0.8429999999999609,1
2105,2915,364.8375,1.550000000000009,7.0,0.21290000000001896,1
2105,6505,423.51925,2.200000000000001,6.0,0.3467500000000001,1
2105,9941,384.3,1.550000000000009,7.0,0.3580000000000467,1
2303,2317,422.30550000000005,2.1000000000000014,9.0,-3.893874999999966,1
2303,2633,62.50395,2.4000000000000017,10.0,0.1540750000000095,1
2301,2308,197.46,1.3500000000000008,7.0,0.1701500000000138,1
2301,2345,303.3,1.5000000000000009,5.0,-1.9034000000000049,1
2301,2356,160.92000000000002,1.5000000000000009,5.0,-0.9671499999999895,1
2301,2439,827.7565,1.4000000000000008,20.0,0.7564999999999884,1
2301,2610,101.45603500000001,1.4000000000000008,20.0,-0.9563650000000106,1
2301,2884,126.11054999999999,1.8500000000000012,9.0,0.11054999999999637,1
2301,5264,609.06375,1.4000000000000008,20.0,1.3701500000000095,1
2301,9933,457.9121,1.3500000000000008,7.0,0.7121000000000492,1
2301,9941,327.15,1.5000000000000009,5.0,-2.042999999999978,1
2308,2352,442.2445,1.5000000000000009,5.0,0.31825000000002035,1
2313,2337,117.27382500000002,2.0000000000000013,6.0,0.22382500000001215,1
2313,2352,155.52,2.0000000000000013,6.0,-0.7085249999999803,1
2324,9941,199.345875,1.5000000000000009,5.0,0.6838750000000147,1
2317,2325,254.0635,2.0000000000000013,6.0,-1.203125,1
2317,2327,352.4705,2.200000000000001,6.0,-2.0294999999999845,1
2317,2337,377.08050000000003,2.0000000000000013,6.0,-3.56887499999997,1
2317,2345,676.8125000000001,2.1000000000000014,9.0,-8.029449999999912,1
2317,2352,625.2875000000001,2.0000000000000013,6.0,-6.092599999999916,1
2317,2357,893.1582500000002,2.1000000000000014,9.0,-8.841749999999877,1
2317,2448,705.6125000000001,2.0000000000000013,6.0,-5.87699999999991,1
2317,2542,171.24275,2.1000000000000014,9.0,-1.8572500000000005,1
2317,2633,235.39275,1.8500000000000012,9.0,-0.12199999999998568,1
2317,2880,168.83775,1.4000000000000008,20.0,-0.06099999999999994,1
2317,2890,166.20032500000002,2.1000000000000014,9.0,-1.7496749999999963,1
2317,3673,697.9755,1.8500000000000012,9.0,-6.003099999999961,1
2317,3702,687.3674000000001,2.1000000000000014,9.0,-9.132599999999897,1
2317,6176,430.25365000000005,2.1000000000000014,9.0,-5.14634999999997,1
2317,9933,497.25300000000004,10.0,25.0,2.7530000000000143,1
2317,9941,591.112,1.3500000000000008,7.0,-5.387999999999991,1
2327,2633,212.4,1.4000000000000008,20.0,0.8941250000000167,1
2327,2915,301.05,1.4000000000000008,20.0,0.24712500000001114,1
2327,9933,351.6205,1.8500000000000012,9.0,-0.5437499999999744,1
2337,2345,104.99125,1.3500000000000008,7.0,0.12990000000002055,1
2337,2357,303.52500000000003,1.8500000000000012,9.0,0.842099999999995,1
2337,2880,103.844,1.4000000000000008,20.0,0.1440000000000019,1
2337,2886,117.12405000000001,1.8500000000000012,9.0,0.12405000000000754,1
2337,4904,330.19687500000003,1.7500000000000009,15.0,0.4064750000000359,1
2337,6505,288.128125,1.8500000000000012,9.0,0.7816250000000196,1
2345,2885,147.528375,1.5000000000000009,5.0,0.12837500000000546,1
2345,9933,333.2993,1.8500000000000012,9.0,0.39930000000001087,1
2352,4904,418.42960000000005,1.7500000000000009,15.0,0.40372500000003697,1
2352,9941,181.53,1.5000000000000009,5.0,0.2965500000000105,1
2354,9933,246.52965,1.8500000000000012,9.0,0.5296500000000464,1
2357,2448,361.62,1.4000000000000008,20.0,0.5955000000000013,1
2357,3702,427.4992,2.0000000000000013,6.0,-2.384299999999996,1
2357,6176,858.7900000000001,2.200000000000001,6.0,2.1200000000000045,1
2448,2880,115.776075,1.4000000000000008,20.0,0.076075000000003,1
2448,2886,103.94385000000001,1.8500000000000012,9.0,0.2938500000000204,1
2633,9941,234.397875,1.550000000000009,7.0,0.3978750000000133,1
2880,4904,148.57680000000002,1.8500000000000012,9.0,0.2768000000000228,1
2880,4958,159.26075000000003,1.8500000000000012,9.0,-0.43924999999998704,1
2885,4958,130.909875,1.5000000000000009,5.0,0.24247499999999889,1
2884,9941,190.55975,1.8500000000000012,9.0,-0.052249999999986585,1
2915,9933,297.65285,1.8500000000000012,9.0,1.1528500000000221,1
4904,5264,419.04,1.4000000000000008,20.0,0.5996500000000538,1
4904,9941,308.15999999999997,1.8000000000000012,5.0,0.7844500000000778,1
6505,9941,200.7,1.5000000000000009,5.0,0.6640000000000157,1
