stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.3500000000000008,7.0,0.024950000000007577,1
1326,2049,954.0,1.550000000000009,7.0,0.9062500000000568,1
1326,2618,165.27845000000002,1.550000000000009,7.0,0.09020000000002426,1
1326,3532,348.03,1.4000000000000008,20.0,0.21875,1
1101,1802,44.010000000000005,1.4000000000000008,20.0,0.12635000000000396,1
1314,2330,230.8475,1.4000000000000008,20.0,0.6456250000000026,1
1314,2344,29.294850000000004,1.4800000000000009,11.0,0.1044000000000036,1
1314,2357,293.175,1.3500000000000008,7.0,0.26025000000003473,1
1314,2412,148.97050000000002,1.3500000000000008,7.0,0.5182500000000019,1
1314,2884,102.94535,1.8500000000000012,9.0,0.14535000000000586,1
1314,2888,42.376949999999994,1.5000000000000009,5.0,0.16272500000000534,1
1314,5871,68.76,1.3500000000000008,7.0,-0.3143000000000029,1
1216,2049,317.02375,1.8500000000000012,9.0,0.3237500000000182,1
1216,2412,309.923,1.8500000000000012,9.0,0.41850000000000875,1
1216,2618,122.14325000000001,2.2500000000000018,12.0,0.15500000000000824,1
1216,6176,261.65650000000005,3.3500000000000023,16.0,0.3808999999999827,1
1402,2330,274.90250000000003,1.8500000000000012,9.0,0.07219999999999516,1
1402,2409,48.142425,1.8500000000000012,9.0,-0.12612499999999827,1
1434,3682,67.38447500000001,1.5000000000000009,5.0,0.1423749999999977,1
1504,2409,139.411725,1.8500000000000012,9.0,0.2737250000000131,1
1504,3682,65.03800000000001,1.3500000000000008,7.0,0.14589999999999748,1
1504,5871,228.838,1.3500000000000008,7.0,-0.4768000000000008,1
1605,2344,71.77462500000001,1.4000000000000008,20.0,0.2384750000000082,1
1605,2353,37.61465,2.7500000000000018,15.0,0.14157499999999956,1
1605,2618,51.435,1.8500000000000012,9.0,0.11397499999999638,1
1605,3034,135.29675,1.8500000000000012,9.0,0.2967500000000065,1
1605,3673,146.0293,1.3500000000000008,7.0,0.32507500000000533,1
1605,6176,257.76,1.5000000000000009,5.0,0.6188249999999869,1
1605,6505,157.809625,1.4000000000000008,20.0,0.49612500000000637,1
1802,2412,219.06,1.3500000000000008,7.0,0.6334000000000017,1
1909,2049,554.457,1.4000000000000008,20.0,0.9013750000000158,1
1909,2344,68.804625,1.550000000000009,7.0,0.19350000000000733,1
1909,2454,213.525,1.550000000000009,7.0,0.1433750000000238,1
1909,2618,86.355,1.8500000000000012,9.0,0.15562500000000767,1
1909,2884,113.379675,2.0000000000000013,6.0,0.12967500000000953,1
1909,3034,243.384375,1.8500000000000012,9.0,0.6343750000000092,1
1909,3673,321.33325,1.5000000000000009,5.0,0.41130000000003264,1
1909,6505,257.6064,1.8500000000000012,9.0,1.1794000000000082,1
2049,2377,699.21,1.5000000000000009,5.0,-2.7629499999999325,1
2049,2409,610.4250000000001,1.5000000000000009,5.0,1.2292500000000217,1
2049,2448,185.67860000000002,1.5000000000000009,5.0,0.29760000000000986,1
2049,2618,221.269,1.5000000000000009,5.0,0.15575000000001182,1
