stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,201.03725000000003,1.4000000000000008,20.0,0.38245000000001994,1
1301,3019,666.0472500000001,1.5000000000000009,5.0,2.343250000000012,1
1314,2103,110.712625,1.8500000000000012,9.0,0.2284750000000031,1
1314,2201,168.31125000000003,1.5000000000000009,5.0,0.13735000000001207,1
1314,2344,114.97500000000001,1.5000000000000009,5.0,0.15785000000001048,1
1314,2354,155.532625,1.8500000000000012,9.0,0.25362500000001376,1
1314,2603,125.85900000000001,1.5000000000000009,5.0,0.2038000000000011,1
1314,2615,64.609575,2.0000000000000013,6.0,0.24994999999999834,1
1314,2882,124.09370000000001,2.1000000000000014,9.0,0.3013250000000056,1
1314,2885,72.79065000000001,1.3500000000000008,7.0,0.1406500000000115,1
1314,2886,100.89659999999999,1.52,8.0,0.08410000000000473,1
1314,3019,179.53575,1.4000000000000008,20.0,0.7187500000000142,1
1314,3045,441.398,2.1000000000000014,9.0,3.2846750000000053,1
1314,4938,138.87150000000003,1.5000000000000009,5.0,0.12950000000000728,1
1326,2356,211.18275,1.52,8.0,-0.06724999999998715,1
1326,3019,354.51,1.4000000000000008,20.0,0.2079500000000678,1
1476,2885,362.45550000000003,1.4000000000000008,20.0,-0.2944999999999851,1
1536,2201,241.681625,1.4000000000000008,20.0,0.6141250000000014,1
1536,2610,184.275,1.3500000000000008,7.0,0.6913750000000007,1
1722,2448,262.343225,1.4000000000000008,20.0,-4.47464999999999,1
1722,3019,285.666875,1.550000000000009,7.0,0.8026250000000203,1
2002,2448,69.123625,1.4000000000000008,20.0,-0.9599499999999992,1
1909,2352,271.579375,1.4800000000000009,11.0,0.5791750000000206,1
1909,3019,412.13087500000006,1.4000000000000008,20.0,2.3808750000000316,1
1909,3481,101.2479,1.52,8.0,0.09790000000000276,1
1909,9910,440.959375,2.0000000000000013,6.0,0.5453750000000355,1
2103,3019,173.31725,1.550000000000009,7.0,0.42865000000001885,1
2103,3481,95.28087500000001,2.0000000000000013,6.0,-0.09857499999999675,1
2204,2610,147.195,2.0000000000000013,6.0,0.20400000000000773,1
2204,2881,161.325,1.5000000000000009,5.0,-0.4186499999999853,1
2204,3231,138.51565,1.52,8.0,0.37214999999999776,1
2201,2344,145.8,1.5000000000000009,5.0,0.1064750000000032,1
2201,2352,120.33,1.4000000000000008,20.0,0.09900000000000375,1
2201,2371,84.01852500000001,1.8500000000000012,9.0,0.22077500000001393,1
2201,2448,112.63852500000002,1.52,8.0,-1.2248249999999885,1
2201,2886,43.79625,1.8500000000000012,9.0,0.03062500000000412,1
2201,2888,69.3,1.3500000000000008,7.0,0.03427500000000805,1
2201,3019,209.53125,1.4800000000000009,11.0,1.1670000000000158,1
2201,3045,574.7875,1.8500000000000012,9.0,4.029999999999994,1
2201,3481,77.913525,1.8500000000000012,9.0,0.22602500000001413,1
2201,9938,235.64600000000002,1.5000000000000009,5.0,1.396000000000015,1
2344,3019,209.47500000000002,1.5000000000000009,5.0,1.1486250000000098,1
2325,3045,583.972725,1.8500000000000012,9.0,4.1227249999999955,1
2354,2610,146.7795,1.4800000000000009,11.0,0.02950000000001296,1
2354,3019,263.8165,1.550000000000009,7.0,0.27940000000003806,1
2356,2603,91.5554,1.52,8.0,0.10480000000001866,1
2356,2885,37.04435,1.5000000000000009,5.0,-0.005649999999995714,1
2371,2448,171.2751,1.4000000000000008,20.0,-3.825624999999995,1
2371,2603,66.74940000000001,1.8500000000000012,9.0,0.09695000000001386,1
2371,2610,54.81765,1.4000000000000008,20.0,0.11764999999999759,1
2371,3231,137.0522,10.0,25.0,-0.5156249999999716,1
2371,6505,192.862375,2.0000000000000013,6.0,-1.0563749999999885,1
2377,3019,242.9365,1.550000000000009,7.0,0.6129999999999995,1
2377,3443,632.5897500000001,2.4000000000000017,10.0,1.507000000000005,1
2377,3481,129.705875,1.8500000000000012,9.0,0.04412500000000108,1
2448,3019,348.2735,1.4000000000000008,20.0,-0.03849999999998488,1
2448,3231,270.2813,1.3500000000000008,7.0,-4.037700000000001,1
2448,4938,272.523,1.8500000000000012,9.0,-2.3283999999999594,1
2542,3019,377.775,1.5000000000000009,5.0,0.8681250000000205,1
2542,9910,211.233,1.3500000000000008,7.0,0.1706000000000074,1
2610,2881,106.4485,1.8000000000000012,5.0,-0.16739999999999355,1
2610,3019,169.24575000000002,1.4000000000000008,20.0,0.49575000000001523,1
2610,3045,558.5609,1.550000000000009,7.0,4.260899999999989,1
2610,3231,83.82407500000001,1.8000000000000012,5.0,0.17407500000000553,1
2610,4938,129.805,1.8000000000000012,5.0,0.3050000000000068,1
2610,6505,173.739,1.8500000000000012,9.0,0.4890000000000043,1
2882,3019,463.49575000000004,1.550000000000009,7.0,0.7672500000000184,1
2881,3443,513.66975,1.8000000000000012,5.0,-0.8129999999999882,1
2885,6505,182.22625,1.5000000000000009,5.0,-0.02374999999999261,1
2888,3034,150.75,1.3500000000000008,7.0,-0.0016249999999899956,1
3045,3231,234.334,2.1000000000000014,9.0,1.494800000000005,1
3045,3443,822.26475,2.1000000000000014,9.0,4.764749999999992,1
