stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,3.3500000000000023,16.0,0.09100000000003661,1
1402,2352,187.875,1.8500000000000012,9.0,0.13620000000001653,1
1402,3034,170.14500000000004,2.200000000000001,6.0,0.3654499999999956,1
1402,4943,286.875,1.8500000000000012,9.0,0.5203750000000156,1
1402,9910,237.375,1.5000000000000009,5.0,0.35325000000000273,1
1102,1789,266.8118,1.3500000000000008,7.0,0.2724250000000126,1
1102,2352,46.7342,2.200000000000001,6.0,0.07642500000000751,1
1102,2408,200.09940000000003,1.8500000000000012,9.0,0.2994000000000341,1
1102,2439,343.89637500000003,1.8000000000000012,5.0,0.19837500000002706,1
1102,2880,101.4092,1.8500000000000012,9.0,0.08507500000001045,1
1102,3019,249.19600000000003,1.8000000000000012,5.0,3.1025000000000205,1
1102,4943,313.296375,1.8000000000000012,5.0,0.24937500000001478,1
1102,9904,136.950825,2.200000000000001,6.0,0.17732500000000329,1
1536,6269,1030.515,1.8500000000000012,9.0,0.8957500000000778,1
1536,9910,694.892,1.3500000000000008,7.0,-3.06424999999993,1
1789,2308,448.875,1.3500000000000008,7.0,0.5000000000000284,1
1789,2633,146.385,1.52,8.0,0.20535000000001702,1
1789,3034,136.035,2.200000000000001,6.0,0.2725250000000159,1
2002,2105,161.9567,1.4800000000000009,11.0,0.05670000000001352,1
2002,2379,210.18425000000002,1.7500000000000009,15.0,0.1842500000000058,1
2105,2308,595.74175,1.3500000000000008,7.0,0.5557500000000459,1
2308,2330,1378.27125,2.0000000000000013,6.0,1.806250000000091,1
2308,2352,254.436125,1.8500000000000012,9.0,0.3431250000000148,1
2308,2353,225.23000000000002,1.8500000000000012,9.0,0.38700000000001467,1
2308,2412,960.2625,1.3200000000000007,6.0,2.4834999999999923,1
2317,9904,406.00375,1.5000000000000009,5.0,-1.6442499999999711,1
2330,2633,331.4245,1.8500000000000012,9.0,0.23287500000003547,1
2330,2880,291.42375000000004,1.8500000000000012,9.0,-0.20037499999997976,1
2344,3034,188.66657500000002,1.52,8.0,0.21657500000002017,1
2347,2353,80.463,1.550000000000009,7.0,-0.17637500000000017,1
2353,2379,274.930375,1.5000000000000009,5.0,-1.443624999999983,1
2353,4943,257.63,1.4000000000000008,20.0,1.8300000000000267,1
2352,2353,36.172225000000005,1.8500000000000012,9.0,0.04315000000000424,1
2352,2412,202.7175,1.3500000000000008,7.0,0.42900000000000205,1
2352,2610,52.23035,1.5000000000000009,5.0,0.11495000000000566,1
2352,4943,286.1365,1.5000000000000009,5.0,0.29025000000001455,1
2382,2880,141.7486,1.8500000000000012,9.0,0.024475000000009572,1
2382,3034,583.5938,2.200000000000001,6.0,0.5695499999999925,1
2379,2382,165.1486,1.3500000000000008,7.0,-1.2626499999999936,1
2379,2408,546.12,1.3500000000000008,7.0,-5.902699999999967,1
2379,2439,755.47875,1.4000000000000008,20.0,0.8315000000000623,1
2379,2610,457.80175,1.3500000000000008,7.0,1.4947500000000247,1
2379,3034,213.73575,1.8500000000000012,9.0,0.16175000000001205,1
2379,6269,660.5287500000001,1.3500000000000008,7.0,1.489000000000047,1
2379,9910,818.9565,1.4000000000000008,20.0,-4.791499999999928,1
2439,9910,922.2775,1.5000000000000009,5.0,-3.4204999999999757,1
2412,2439,679.05,1.5000000000000009,5.0,1.3644999999999925,1
2412,2884,185.41275000000002,1.4000000000000008,20.0,0.4552500000000066,1
2412,9904,212.37225,1.4000000000000008,20.0,-0.28524999999997647,1
2454,2633,364.05,1.52,8.0,1.140625,1
2610,5264,161.25175000000002,1.550000000000009,7.0,-2.2564999999999884,1
2633,3044,217.09625,1.7500000000000009,15.0,0.4046250000000242,1
2633,9904,154.140825,1.8500000000000012,9.0,-1.1992999999999867,1
2880,3034,190.57525,1.8500000000000012,9.0,0.45112500000001887,1
3019,3481,188.9375,1.5000000000000009,5.0,-0.044749999999993406,1
3019,6269,580.2125000000001,0.5,10.0,2.5504999999999995,1
3034,6269,695.47625,1.52,8.0,1.9357500000000272,1
3034,9910,1093.142,1.3500000000000008,7.0,-1.23174999999992,1
3481,9910,206.9105,1.550000000000009,7.0,-0.5717499999999802,1
4943,9910,891.6775,1.3500000000000008,7.0,-1.3724999999999739,1
