stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2498,211.731925,1.8500000000000012,9.0,0.18192499999999256,1
1402,5880,100.321875,1.5000000000000009,5.0,0.09572500000000872,1
1402,6269,226.99725,1.8500000000000012,9.0,-1.108499999999978,1
1102,2408,227.590875,1.8500000000000012,9.0,0.29187500000003297,1
1102,6269,237.073,1.5000000000000009,5.0,-0.876499999999993,1
1303,5880,143.791875,1.550000000000009,7.0,0.1231250000000017,1
1216,2408,202.76954999999998,1.4000000000000008,20.0,-0.3280499999999833,1
1216,5880,132.81187500000001,1.5000000000000009,5.0,0.14142500000000524,1
1101,2303,131.6023,1.8500000000000012,9.0,0.15230000000000388,1
1101,5880,109.99687500000002,1.5000000000000009,5.0,0.1295250000000081,1
2015,2337,294.307875,1.8500000000000012,9.0,-1.692124999999976,1
2105,2352,132.8005,1.3500000000000008,7.0,0.20050000000001234,1
2105,2383,308.7201,1.8500000000000012,9.0,0.31535000000002356,1
2105,3443,405.76025,2.4000000000000017,10.0,0.8445000000000533,1
2105,5880,140.63872500000002,1.5000000000000009,5.0,0.038725000000013665,1
2105,6269,341.88225,1.4000000000000008,20.0,-1.0503499999999661,1
2303,6269,179.23075,1.8500000000000012,9.0,-1.7692499999999924,1
2308,2313,270.19410000000005,1.8500000000000012,9.0,0.4941000000000173,1
2308,2327,599.544,1.3500000000000008,7.0,-5.416499999999971,1
2308,2474,1569.14275,1.7500000000000009,15.0,-11.357249999999908,1
2308,3019,331.90139999999997,1.8500000000000012,9.0,-1.998599999999982,1
2308,5880,229.381875,1.5000000000000009,5.0,0.37987500000002683,1
2313,2382,187.19185,1.5000000000000009,5.0,-0.9986499999999978,1
2313,2409,84.272625,1.8500000000000012,9.0,-0.733274999999999,1
2313,2492,294.008325,1.3500000000000008,7.0,0.9583249999999737,1
2327,2383,823.429,1.5000000000000009,5.0,3.655250000000052,1
2327,2892,194.90187500000002,1.8500000000000012,9.0,0.19137500000000784,1
2327,5880,185.970625,1.5000000000000009,5.0,1.2206250000000125,1
2330,2383,1262.769,1.3500000000000008,7.0,4.4952500000000555,1
2337,2383,195.97500000000002,1.550000000000009,7.0,0.42225000000001955,1
2337,5880,93.526875,1.550000000000009,7.0,0.10705000000000808,1
2345,2383,449.17685,1.8500000000000012,9.0,0.3626000000000289,1
2352,2409,116.41380000000001,1.5000000000000009,5.0,0.16730000000001155,1
2353,2492,128.2169,1.4000000000000008,20.0,0.3450250000000139,1
2376,2812,72.315,1.8000000000000012,5.0,0.07917499999999933,1
2382,2408,302.4,1.4000000000000008,20.0,0.4945000000000306,1
2382,2409,129.14185,1.3500000000000008,7.0,0.14622500000000116,1
2383,2408,360.0,1.4000000000000008,20.0,0.39850000000004115,1
2383,2801,207.82100000000003,1.5000000000000009,5.0,0.9162500000000193,1
2383,3481,211.68200000000002,1.5000000000000009,5.0,0.43200000000001637,1
2383,5880,201.031875,1.5000000000000009,5.0,-0.07212499999997135,1
2408,2409,129.465,1.8500000000000012,9.0,-0.21577500000000072,1
2408,2801,116.3968,1.4000000000000008,20.0,0.017300000000005866,1
2408,3706,210.696525,1.5000000000000009,5.0,0.1178250000000105,1
2385,2801,154.63100000000003,1.5000000000000009,5.0,0.30595000000000994,1
2409,2492,106.04070000000002,1.4800000000000009,11.0,-0.05929999999999325,1
2409,2615,91.19885,1.5000000000000009,5.0,0.20322500000000332,1
2409,2884,108.03675000000001,1.5000000000000009,5.0,0.1737500000000125,1
2409,3045,475.854375,1.5000000000000009,5.0,1.214375000000004,1
2409,3406,372.17674999999997,1.4000000000000008,20.0,1.1811249999999944,1
2474,6269,1084.87025,1.3500000000000008,7.0,-5.129750000000001,1
2492,2801,132.2922,1.5000000000000009,5.0,0.13820000000001187,1
2492,5880,133.649225,1.5000000000000009,5.0,0.14922500000001548,1
2615,3019,282.402125,1.3500000000000008,7.0,0.3421250000000384,1
2615,3706,208.05550000000002,1.4000000000000008,20.0,0.4848500000000264,1
2812,2884,34.650000000000006,1.4000000000000008,20.0,0.042099999999997806,1
2812,3231,72.9,1.5000000000000009,5.0,0.1281250000000007,1
2812,4958,102.60000000000001,2.200000000000001,6.0,0.028700000000000614,1
2812,5880,33.81637500000001,1.5000000000000009,5.0,0.09607499999999902,1
2801,2812,35.214275,1.4000000000000008,20.0,0.04397499999999965,1
2890,6269,159.09225,1.8500000000000012,9.0,-0.6957749999999905,1
2884,6456,295.712,1.550000000000009,7.0,0.2715000000000174,1
