stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,116.13990000000001,1.5000000000000009,5.0,0.0650500000000207,1
1326,9910,304.8752,2.0000000000000013,6.0,0.22120000000001028,1
1722,2498,367.5373,1.5000000000000009,5.0,-0.5057000000000116,1
1536,3443,399.083,1.3500000000000008,7.0,0.8782500000000368,1
2049,3034,534.819,1.5000000000000009,5.0,0.6667500000000075,1
2049,9910,1392.3,1.8500000000000012,9.0,-0.32349999999985357,1
2317,2344,197.0635,1.8500000000000012,9.0,0.685750000000013,1
2317,2801,194.01875,1.8500000000000012,9.0,-0.3082499999999868,1
2317,4915,699.75,1.8500000000000012,9.0,4.425350000000094,1
2317,5880,188.077,1.3500000000000008,7.0,0.4492500000000206,1
2308,3034,643.269,2.0000000000000013,6.0,1.4845000000000255,1
2308,5880,235.332,1.3500000000000008,7.0,0.38400000000001455,1
2308,9910,556.65,1.4000000000000008,20.0,1.0692500000000393,1
2337,5880,59.175000000000004,1.3500000000000008,7.0,0.10107499999999447,1
2344,2357,354.5635,1.5000000000000009,5.0,0.17325000000001012,1
2344,2801,33.80875,1.52,8.0,0.046450000000003655,1
2344,2883,69.8361,1.4000000000000008,20.0,0.04257000000000133,1
2344,3034,326.5095,1.4000000000000008,20.0,0.7595000000000169,1
2344,5880,146.2658,1.8500000000000012,9.0,0.2178000000000111,1
2356,3443,270.343875,1.4000000000000008,20.0,-0.15612499999997453,1
2356,3673,222.222,1.4000000000000008,20.0,0.6456250000000239,1
2357,2801,371.35975,1.8500000000000012,9.0,0.1788750000000192,1
2357,3045,743.4000000000001,2.2500000000000018,5.0,-0.7397499999999013,1
2357,3673,984.15,1.8500000000000012,9.0,4.350750000000062,1
2353,2356,55.57275,1.8500000000000012,9.0,0.012550000000004502,1
2353,2610,32.64219,2.1000000000000014,9.0,0.03856500000000196,1
2353,3045,174.481875,2.7500000000000018,15.0,0.721375000000009,1
2353,4915,141.137975,1.4000000000000008,20.0,0.1379750000000115,1
2353,6116,55.64475,2.7500000000000018,15.0,0.14238500000000442,1
2448,3034,647.72695,1.52,8.0,1.626950000000015,1
2448,3045,340.29,2.2500000000000018,5.0,-0.5671499999999767,1
2448,6505,384.93,1.7500000000000009,15.0,0.8562000000000438,1
2606,3034,684.3719,1.5000000000000009,5.0,1.4719000000000193,1
2498,6269,431.1,2.4000000000000017,10.0,-0.2192500000000024,1
2498,9910,448.2,2.4000000000000017,10.0,-0.7469999999999857,1
2498,9933,518.613,2.7500000000000018,15.0,-0.7213999999999601,1
2498,9945,98.06057500000001,2.200000000000001,6.0,-0.3580249999999907,1
2610,3045,129.15,2.2500000000000018,5.0,0.4437599999999975,1
2610,3673,148.62672500000002,1.4000000000000008,20.0,0.3767250000000075,1
2618,3231,179.28000000000003,1.52,8.0,0.5499250000000018,1
2618,3443,204.92025,2.0000000000000013,6.0,-3.06874999999998,1
2618,3673,178.7315,1.4000000000000008,20.0,0.48150000000001114,1
2618,9910,198.33525,1.5000000000000009,5.0,0.18200000000000216,1
2801,3673,179.16875,1.3500000000000008,7.0,0.4650000000000176,1
2801,5880,32.188750000000006,1.3500000000000008,7.0,0.049150000000000915,1
2823,3673,343.708125,1.4800000000000009,11.0,1.2021250000000236,1
2823,9910,266.85,2.200000000000001,6.0,-1.4432499999999777,1
2867,3045,124.20000000000002,2.2500000000000018,5.0,-0.3068499999999865,1
2881,3045,180.72000000000003,3.3500000000000023,16.0,-0.2013499999999766,1
2881,5880,120.70420000000001,1.3500000000000008,7.0,0.1062000000000154,1
2883,3034,156.163,1.5000000000000009,5.0,0.25910000000001077,1
2891,3034,219.17075,1.8500000000000012,9.0,0.1707500000000124,1
2915,3034,149.58415,1.5000000000000009,5.0,0.25715000000001,1
2915,3045,558.1800000000001,2.2500000000000018,5.0,-0.9302999999999173,1
2915,5880,102.69415000000001,1.3500000000000008,7.0,-0.11395000000000266,1
3034,3045,950.542,2.0000000000000013,6.0,2.989500000000021,1
3034,3231,456.07500000000005,1.4000000000000008,20.0,0.48799999999999955,1
3034,3443,664.04675,1.4000000000000008,20.0,0.911750000000012,1
3034,3673,620.55,1.4000000000000008,20.0,1.4620000000000175,1
3034,4915,651.6211000000001,1.4000000000000008,20.0,1.6211000000000126,1
3034,4958,282.1938,1.5000000000000009,5.0,0.5398000000000138,1
3034,5880,191.39800000000002,1.4000000000000008,20.0,0.45000000000001705,1
3034,6176,422.46535,1.4000000000000008,20.0,0.7653499999999838,1
3034,6505,937.042,1.7500000000000009,15.0,3.0120000000000573,1
3034,9910,607.0880000000001,1.4000000000000008,20.0,1.0880000000000507,1
3231,6269,244.125,1.52,8.0,0.5916250000000076,1
3045,3443,600.75,1.3500000000000008,7.0,2.992750000000001,1
3045,4958,542.88,2.200000000000001,6.0,-1.004649999999927,1
3481,5880,110.31700000000001,1.3500000000000008,7.0,0.17945000000000988,1
3481,9910,193.05,1.5000000000000009,5.0,0.1775000000000233,1
4958,9910,418.5712,2.0000000000000013,6.0,0.6712000000000273,1
6116,9910,162.315,1.52,8.0,0.32857500000002204,1
5880,9910,195.525,1.5000000000000009,5.0,0.42300000000003024,1
