stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6116,113.27885,1.4800000000000009,11.0,-0.1782749999999922,1
1314,2885,70.19454999999999,1.3500000000000008,7.0,0.24454999999999671,1
1314,3481,26.4187,1.3500000000000008,7.0,0.05822500000000019,1
1476,3481,310.5,1.8000000000000012,5.0,-1.0167499999999592,1
2105,3481,114.3202,1.8500000000000012,9.0,0.16782500000000766,1
2049,2888,343.4235,1.4000000000000008,20.0,0.6845000000000283,1
2049,2891,395.39812500000005,2.0000000000000013,6.0,0.6061250000000484,1
2201,2303,145.91362500000002,2.1000000000000014,9.0,0.018625000000014325,1
2201,2308,268.346875,2.1000000000000014,9.0,-0.9031249999999886,1
2201,2353,142.86937500000002,1.5000000000000009,5.0,0.03220000000001377,1
2201,3019,232.914375,1.4000000000000008,20.0,0.8806250000000233,1
2201,3231,46.627875,1.8500000000000012,9.0,0.026274999999998272,1
2201,3481,110.62575000000001,1.8500000000000012,9.0,-0.17624999999998892,1
2308,2408,960.3415,1.8000000000000012,5.0,0.46850000000006276,1
2308,3481,213.928625,1.8500000000000012,9.0,0.4286250000000109,1
2303,2317,173.93,1.8500000000000012,9.0,0.4725000000000108,1
2303,2383,182.03000000000003,1.550000000000009,7.0,0.9582500000000209,1
2303,2408,150.525,1.7500000000000009,15.0,-0.0012499999999846523,1
2303,2603,105.3246,1.8500000000000012,9.0,0.17960000000001486,1
2303,2888,34.246,1.5000000000000009,5.0,0.14525000000000254,1
2313,2353,146.09985,1.8500000000000012,9.0,0.3639750000000106,1
2313,2409,109.300375,1.4800000000000009,11.0,0.07525000000001114,1
2313,2881,297.44050000000004,1.4000000000000008,20.0,0.1456500000000247,1
2313,3019,268.625,1.4000000000000008,20.0,0.5590000000000188,1
2313,3481,111.125,1.8500000000000012,9.0,0.22262500000000784,1
2317,3019,957.518,2.200000000000001,6.0,2.9805000000000064,1
2317,3481,162.19762500000002,1.3500000000000008,7.0,0.49012500000000614,1
2317,6116,154.1175,1.4800000000000009,11.0,0.5100000000000051,1
2353,2888,60.1985,1.5000000000000009,5.0,0.10640000000000782,1
2353,3019,199.17625000000004,1.7500000000000009,15.0,0.8878500000000003,1
2353,3231,130.992825,1.4000000000000008,20.0,0.08482500000000925,1
2353,3481,70.3279,1.5000000000000009,5.0,0.13600000000000279,1
2353,6176,97.65,1.8500000000000012,9.0,-0.46229999999999905,1
2383,2888,153.77312500000002,1.5000000000000009,5.0,0.7513750000000172,1
2383,2891,203.698125,1.7500000000000009,15.0,-0.07287499999998204,1
2383,3481,170.297625,1.8500000000000012,9.0,0.47662500000001273,1
2409,6176,118.935,2.4000000000000017,10.0,0.20117500000000632,1
2408,2492,571.7306000000001,1.8500000000000012,9.0,1.0781000000000347,1
2408,3481,140.13,1.4000000000000008,20.0,-0.08377500000000282,1
2603,2891,116.17312500000001,2.1000000000000014,9.0,0.12292500000001283,1
2603,2915,144.1044,1.8500000000000012,9.0,0.11780000000001678,1
2883,3019,164.84125,1.6500000000000008,16.0,0.29530000000001877,1
2881,2888,96.29895000000002,1.8000000000000012,5.0,0.4470750000000123,1
2881,3019,361.9705,1.4000000000000008,20.0,0.4375000000000284,1
2881,3481,111.62425,1.8000000000000012,5.0,-0.17774999999998897,1
2888,3019,167.49200000000002,2.0000000000000013,6.0,0.7401250000000132,1
2888,9904,64.228875,1.5000000000000009,5.0,0.04800000000000182,1
2882,2888,99.323125,1.5000000000000009,5.0,0.09287500000000648,1
2882,3481,114.61975000000001,2.0000000000000013,6.0,0.16737500000000693,1
2915,3019,309.377,1.8500000000000012,9.0,0.40380000000001814,1
2915,3481,113.42155,1.8500000000000012,9.0,0.16917500000000274,1
2915,9945,283.71555,1.550000000000009,7.0,0.34175000000000466,1
3019,3044,689.6825,1.8500000000000012,9.0,1.3900000000000716,1
3019,9933,323.69125,2.0000000000000013,6.0,0.7302500000000265,1
3019,9945,389.08250000000004,1.5000000000000009,5.0,1.1421250000000214,1
3481,6116,80.308575,2.200000000000001,6.0,0.2225750000000133,1
3481,6176,127.00115000000001,1.5000000000000009,5.0,-0.1008499999999799,1
3481,9945,81.01185000000001,1.5000000000000009,5.0,0.06995000000000573,1
6116,9904,66.759125,1.8500000000000012,9.0,0.09462500000000773,1
