stock1,stock2,trade_capital,open,loss,reward,open_num
1723,2308,995.8125,1.8500000000000012,9.0,3.42349999999999,1
2204,2303,82.88375,1.4000000000000008,20.0,0.12130000000000152,1
2204,2633,43.065000000000005,1.3500000000000008,7.0,0.0779999999999994,1
2303,2383,160.46375,1.4000000000000008,20.0,-0.00799999999998846,1
2303,2633,69.16499999999999,1.5000000000000009,5.0,0.1343500000000013,1
2303,5264,145.125,1.4000000000000008,20.0,0.007750000000008583,1
2303,8464,371.94125,1.4000000000000008,20.0,-0.3087499999999679,1
2308,2542,414.87675,1.4000000000000008,20.0,0.3767500000000439,1
2308,2603,214.425,2.7500000000000018,15.0,0.8907500000000255,1
2308,2885,220.954,2.4000000000000017,10.0,-0.3569999999999922,1
2308,8464,943.22675,1.4000000000000008,20.0,-2.520249999999919,1
2344,2409,58.713975,1.550000000000009,7.0,-0.8408250000000024,1
2330,6269,449.168,1.7500000000000009,15.0,0.41165000000005136,1
2379,3706,286.5695,1.3500000000000008,7.0,0.3195000000000192,1
2383,2915,410.3835,1.3500000000000008,7.0,0.3835000000000406,1
2409,3019,106.065,1.3500000000000008,7.0,0.2725500000000025,1
2409,5264,148.95,2.1000000000000014,9.0,-0.4978749999999934,1
2409,9938,129.555375,1.4000000000000008,20.0,0.30537500000000506,1
2615,2885,55.41675000000001,2.4000000000000017,10.0,0.21675000000001177,1
2603,2885,45.94500000000001,1.8000000000000012,5.0,0.07319999999999816,1
2603,3034,163.8,1.550000000000009,7.0,0.7255000000000109,1
2885,6116,64.521,2.7500000000000018,15.0,-0.4170700000000025,1
2886,8464,432.600125,1.8000000000000012,5.0,-0.39987499999999443,1
2915,6176,336.76120000000003,1.5000000000000009,5.0,0.4469500000000082,1
3034,3706,277.62225,1.6500000000000008,16.0,0.5560000000000258,1
3034,6176,229.74225,1.4800000000000009,11.0,-2.2598499999999717,1
