stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,178.01100000000002,1.3000000000000007,23.0,0.9736250000000126,1
1301,2313,171.84245,1.5000000000000009,5.0,0.22775000000001455,1
1301,5880,159.71215,2.4000000000000017,10.0,-0.001474999999999227,1
1227,2887,208.07260000000002,1.5000000000000009,5.0,0.32772500000002225,1
1227,5264,467.433,1.8500000000000012,9.0,0.2822500000000048,1
1504,2313,51.4229,1.8500000000000012,9.0,0.06929999999999836,1
1504,2383,264.3145,1.8500000000000012,9.0,0.33450000000000557,1
1504,6505,307.58792500000004,1.8500000000000012,9.0,-0.312074999999993,1
2313,2542,113.03065000000001,1.4800000000000009,11.0,0.21984999999999388,1
2409,2887,64.935,1.8000000000000012,5.0,0.3910250000000044,1
2412,2542,444.838,2.1000000000000014,9.0,0.2912500000000193,1
2412,6505,199.94025000000002,1.4000000000000008,20.0,0.18350000000002353,1
2383,2542,356.97,1.8500000000000012,9.0,0.9240000000000492,1
2383,3673,525.6,1.52,8.0,1.6202500000000413,1
2383,6505,439.83925,1.8500000000000012,9.0,0.8392500000000211,1
2449,2542,234.33075,2.1000000000000014,9.0,-0.9179499999999905,1
2454,5264,398.347,1.7500000000000009,15.0,0.3692500000000223,1
2542,2887,246.42000000000002,2.0000000000000013,6.0,0.6377249999999961,1
2542,3532,350.1,1.4000000000000008,20.0,-0.08424999999999727,1
2542,3673,332.55,1.4000000000000008,20.0,0.9435000000000144,1
2542,6505,450.2805,1.8500000000000012,9.0,-1.2162499999999739,1
2884,6505,189.4145,2.0000000000000013,6.0,0.45150000000001,1
2882,2887,161.50737500000002,1.4000000000000008,20.0,0.10737500000001177,1
2887,3532,182.51100000000002,1.4000000000000008,20.0,0.9661250000000123,1
2887,5264,151.3726,1.4000000000000008,20.0,0.472600000000007,1
2887,5871,104.81365000000001,1.550000000000009,7.0,0.1867250000000169,1
2887,6505,377.2185,1.8500000000000012,9.0,-0.5759999999999792,1
3034,3673,684.065,1.5000000000000009,5.0,3.4537500000000136,1
3034,5264,919.2950000000001,1.4000000000000008,20.0,1.0412500000000477,1
3532,9938,666.49875,1.5000000000000009,5.0,4.498749999999973,1
3673,9938,647.52725,1.5000000000000009,5.0,4.527249999999981,1
