stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,709.8420000000001,1.5000000000000009,5.0,1.4786000000000286,1
1326,2353,158.88400000000001,1.5000000000000009,5.0,0.20025000000001114,1
1326,2449,109.125,1.4000000000000008,20.0,0.26745000000001795,1
1326,2801,176.71162500000003,1.4000000000000008,20.0,-0.07892499999998392,1
1402,1477,147.844,1.8500000000000012,9.0,0.7739500000000099,1
1402,2105,313.65930000000003,1.3500000000000008,7.0,-0.09019999999998163,1
1402,2353,91.734875,1.5000000000000009,5.0,0.10112499999999969,1
1101,1477,281.873,1.5000000000000009,5.0,1.6208500000000186,1
1101,2353,77.63475,1.5000000000000009,5.0,0.02775000000001171,1
1504,2383,237.78275000000002,1.3500000000000008,7.0,0.871625000000023,1
1504,2385,149.25975000000003,1.5000000000000009,5.0,0.11307499999999493,1
1504,2618,87.242,1.5000000000000009,5.0,0.16462500000000801,1
1477,2324,176.464,1.5000000000000009,5.0,0.3760250000000127,1
1477,2615,142.3861,1.52,8.0,0.7361000000000111,1
1477,2881,663.845,1.4000000000000008,20.0,3.945450000000058,1
1477,3481,258.608,1.4000000000000008,20.0,1.5597750000000161,1
2103,2801,124.241625,1.3500000000000008,7.0,0.3080750000000023,1
2103,5880,106.019,1.4800000000000009,11.0,0.03552500000000691,1
2049,2618,254.68375000000003,2.200000000000001,6.0,-0.16174999999996942,1
2049,2884,278.15450000000004,1.8500000000000012,9.0,0.06800000000002626,1
2049,5871,1043.6975,1.5000000000000009,5.0,2.309500000000014,1
2201,2618,43.884075,1.4000000000000008,20.0,0.08407500000000034,1
2105,2353,129.5281,1.5000000000000009,5.0,-0.1548999999999836,1
2105,2801,147.0781,1.3500000000000008,7.0,-0.4337749999999829,1
2105,2884,139.59,2.7500000000000018,15.0,0.1667500000000075,1
2308,2823,306.2215,2.1000000000000014,9.0,0.7669999999999959,1
2301,2823,106.1132,1.8500000000000012,9.0,0.1314000000000064,1
2356,2885,80.441025,1.52,8.0,0.1192750000000018,1
2353,2885,62.144999999999996,2.0000000000000013,6.0,0.14605000000000956,1
2353,5880,27.7828,1.5000000000000009,5.0,0.0560500000000026,1
2379,5871,229.43650000000002,1.5000000000000009,5.0,-1.6632999999999925,1
2379,6176,219.03725000000003,1.4000000000000008,20.0,0.3524500000000188,1
2385,2823,357.64425,1.8500000000000012,9.0,0.2897500000000264,1
2383,2449,628.8225,0.5,10.0,1.543075000000016,1
2383,2454,1149.5175,1.3500000000000008,7.0,-3.8179999999999836,1
2449,2542,310.22535,1.8500000000000012,9.0,0.2958500000000015,1
2449,2884,109.058525,2.200000000000001,6.0,0.17240000000000677,1
2454,5871,332.0493,1.8500000000000012,9.0,-2.0291999999999746,1
2615,2884,100.02210000000001,2.7500000000000018,15.0,0.13597500000000906,1
2618,2884,62.775000000000006,2.7500000000000018,15.0,0.09507499999999602,1
2618,3406,234.22500000000002,1.5000000000000009,5.0,1.3570000000000135,1
2618,3702,112.733375,1.8000000000000012,5.0,0.1251749999999987,1
2801,2915,144.13162499999999,1.52,8.0,0.12477500000000674,1
2801,4958,159.431625,1.4000000000000008,20.0,-0.0005749999999977717,1
2823,4958,212.1628,2.1000000000000014,9.0,0.3579250000000087,1
2823,6176,198.88275,2.200000000000001,6.0,0.17787500000000733,1
2885,5880,26.3428,1.5000000000000009,5.0,0.05845000000000233,1
2884,4958,148.76999999999998,2.4000000000000017,10.0,0.2513000000000005,1
3481,6176,105.52745000000002,1.5000000000000009,5.0,0.1339500000000129,1
4958,5880,141.11900000000003,1.52,8.0,0.026950000000013574,1
5871,5880,134.09900000000002,1.5000000000000009,5.0,0.13850000000000762,1
