stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,142.963,1.5000000000000009,5.0,0.02125000000000199,1
1326,2618,162.34375,1.5000000000000009,5.0,-0.05740000000000123,1
1326,5880,158.509375,1.5000000000000009,5.0,-0.002074999999990723,1
1477,2344,160.875,2.0000000000000013,6.0,0.48075000000000756,1
1101,1605,197.37,2.4000000000000017,10.0,0.020525000000024107,1
1101,5264,203.3135,1.550000000000009,7.0,-2.621824999999987,1
1605,2308,221.88725,1.3500000000000008,7.0,0.35755000000001047,1
1605,2344,66.902575,1.4000000000000008,20.0,0.14057500000000545,1
1605,5264,141.07850000000002,1.5000000000000009,5.0,0.43122499999999775,1
1802,2344,69.19912500000001,1.550000000000009,7.0,0.1371250000000046,1
1802,2454,264.8462,1.4000000000000008,20.0,0.2692000000000121,1
1802,5264,116.3735,1.4000000000000008,20.0,0.32262500000000216,1
2002,5880,91.661675,1.4000000000000008,20.0,0.15105000000000146,1
2105,2301,303.423,1.3500000000000008,7.0,0.336650000000013,1
2105,2454,517.76625,1.5000000000000009,5.0,0.19000000000002615,1
2308,2344,220.22225,1.5000000000000009,5.0,0.410250000000012,1
2308,2891,251.49725,2.0000000000000013,6.0,0.35812500000001535,1
2308,5264,352.89700000000005,1.3500000000000008,7.0,0.4450000000000216,1
2301,2308,887.0462500000001,1.5000000000000009,5.0,-1.2402499999999534,1
2301,2409,105.02335,1.550000000000009,7.0,0.1829750000000061,1
2301,5880,116.97365,1.5000000000000009,5.0,0.16302500000000464,1
2345,3231,185.4335,1.8000000000000012,5.0,0.21245000000001824,1
2352,2454,297.05375000000004,1.3500000000000008,7.0,0.30375000000000796,1
2352,2474,330.43575,1.4000000000000008,20.0,0.24150000000000205,1
2352,2618,31.3529,1.8000000000000012,5.0,0.052900000000002834,1
2354,2412,277.26065,1.4000000000000008,20.0,0.5516500000000093,1
2344,2377,121.363,1.4000000000000008,20.0,-0.04259999999998598,1
2344,2379,168.24725,1.5000000000000009,5.0,-0.002749999999984709,1
2344,2474,311.08575,1.4000000000000008,20.0,-0.22625000000000028,1
2344,2823,72.63335000000001,1.4000000000000008,20.0,0.1337500000000027,1
2344,2892,39.50020000000001,1.4800000000000009,11.0,0.03797500000000298,1
2344,2915,110.113,1.4800000000000009,11.0,0.07600000000000762,1
2344,4904,124.69300000000001,1.4000000000000008,20.0,0.1515500000000074,1
2344,5264,152.8235,1.5000000000000009,5.0,0.5115000000000052,1
2344,5880,86.0204,1.5000000000000009,5.0,0.21402500000000657,1
2377,2412,625.3365,1.5000000000000009,5.0,1.0077499999999873,1
2377,2618,140.74375,1.5000000000000009,5.0,0.22785000000000366,1
2379,3702,250.33350000000002,1.3500000000000008,7.0,0.5019000000000204,1
2409,2474,313.11075,2.4000000000000017,10.0,0.7703750000000014,1
2409,2618,68.03025,1.5000000000000009,5.0,0.14410000000000878,1
2409,3189,133.239625,1.5000000000000009,5.0,0.2375250000000193,1
2409,5264,155.34775000000002,1.5000000000000009,5.0,0.5073750000000103,1
2448,2474,1406.38725,2.0000000000000013,6.0,3.287250000000043,1
2448,2603,95.48330000000001,1.52,8.0,0.09505000000000763,1
2448,2633,120.6,1.4000000000000008,20.0,0.34817500000000834,1
2542,5880,118.909375,2.0000000000000013,6.0,0.16377500000000822,1
2454,2474,2015.193,1.4000000000000008,20.0,3.3079999999999927,1
2454,2618,273.13375,1.5000000000000009,5.0,-0.19249999999998124,1
2603,5264,176.23525,1.4800000000000009,11.0,0.48525000000000773,1
2474,2633,354.23650000000004,1.8500000000000012,9.0,-1.0478749999999621,1
2474,2881,439.83075,2.1000000000000014,9.0,0.7089499999999873,1
2474,2892,340.78575,1.8500000000000012,9.0,0.22424999999999784,1
2474,3231,389.664625,1.8500000000000012,9.0,0.4146250000000009,1
2474,5264,536.69325,1.550000000000009,7.0,-4.8452499999999645,1
2474,5880,325.26075000000003,1.8500000000000012,9.0,0.25012499999999704,1
2474,6269,1499.24775,1.8500000000000012,9.0,-1.2522500000000036,1
2618,2884,95.45660000000001,1.4000000000000008,20.0,0.15660000000000807,1
2618,2915,129.67375,1.5000000000000009,5.0,0.19675000000000864,1
2633,5264,196.69850000000002,1.5000000000000009,5.0,-1.311249999999987,1
2633,5880,131.014375,1.5000000000000009,5.0,0.19352500000000816,1
2884,5264,191.21275,1.7500000000000009,15.0,0.4627499999999998,1
2891,3231,102.636525,1.5000000000000009,5.0,0.08792500000001269,1
2892,2915,143.0635,1.8500000000000012,9.0,0.1263500000000093,1
2915,5264,205.2485,1.3500000000000008,7.0,-2.325499999999991,1
5264,9904,137.70350000000002,1.4000000000000008,20.0,0.2870750000000015,1
