stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,1.8500000000000012,9.0,0.880500000000012,1
1319,1605,303.84355,1.5000000000000009,5.0,-0.7564500000000081,1
1319,2324,336.14502500000003,1.4000000000000008,20.0,-1.4549749999999548,1
1319,2383,412.38050000000004,1.4000000000000008,20.0,-4.1194999999999595,1
1319,2823,361.40525,2.0000000000000013,6.0,-2.056949999999958,1
1319,3231,135.3191,2.0000000000000013,6.0,-0.8073750000000004,1
1216,2356,305.92845,2.0000000000000013,6.0,0.2972000000000321,1
1216,2383,395.54449999999997,1.8500000000000012,9.0,-3.636749999999978,1
1605,2303,26.358925,1.4000000000000008,20.0,0.10822500000000268,1
1605,2383,696.2575,1.3500000000000008,7.0,-13.49804999999992,1
1605,2409,96.26575,1.8500000000000012,9.0,0.24909999999999144,1
1605,2492,113.17500000000001,1.4000000000000008,20.0,0.3605500000000035,1
1605,2801,94.20700000000001,1.8500000000000012,9.0,0.15637500000001125,1
1605,2812,72.34822500000001,1.550000000000009,7.0,-0.06317499999998688,1
1605,5871,135.13500000000002,1.4000000000000008,20.0,0.27402500000000884,1
1605,6505,165.76825000000002,1.3500000000000008,7.0,0.4905000000000115,1
1536,1605,183.15,1.3500000000000008,7.0,0.6932500000000203,1
1536,1789,297.79600000000005,1.3500000000000008,7.0,0.5252500000000282,1
1536,2303,205.69100000000003,1.550000000000009,7.0,0.4410000000000309,1
1536,2317,716.923,1.4000000000000008,20.0,-1.5769999999999698,1
1536,2337,205.87324999999998,1.3500000000000008,7.0,0.4200000000000017,1
1536,2377,474.1735,1.4000000000000008,20.0,0.45239999999998304,1
1536,2409,174.825,1.550000000000009,7.0,0.4575000000000031,1
1536,2448,218.95600000000002,1.52,8.0,0.3071750000000293,1
1536,2801,216.67450000000002,1.8500000000000012,9.0,-1.0754999999999768,1
1536,2812,183.574225,2.4000000000000017,10.0,-0.5257749999999675,1
1536,2888,173.50600000000003,1.5000000000000009,5.0,0.28307500000001795,1
1536,2915,297.43600000000004,1.3500000000000008,7.0,0.7263000000000375,1
1536,3231,210.45100000000002,1.3000000000000007,23.0,0.8213500000000238,1
1536,5871,761.777,1.5000000000000009,5.0,2.0175499999999715,1
1536,9914,627.75,1.3500000000000008,7.0,1.4500000000000455,1
1789,2337,164.5636,1.8000000000000012,5.0,0.08659999999999002,1
1789,2382,305.559,1.8500000000000012,9.0,0.26325000000002774,1
2103,2383,284.10775,1.3500000000000008,7.0,0.800750000000022,1
2308,2883,200.66075,1.8500000000000012,9.0,0.2916000000000025,1
2308,9945,216.23075,1.8500000000000012,9.0,0.3655000000000044,1
2303,2337,137.643225,1.3500000000000008,7.0,0.49322499999999536,1
2303,2439,297.92175000000003,1.8500000000000012,9.0,-4.708249999999964,1
2317,2801,186.27700000000002,1.8500000000000012,9.0,-0.04699999999998283,1
2330,2383,519.89225,1.8500000000000012,9.0,0.6532500000000425,1
2330,2439,1274.20625,1.8500000000000012,9.0,1.5492500000000007,1
2330,5871,1132.1200000000001,1.8500000000000012,9.0,-6.413299999999921,1
2324,2383,227.0195,1.4000000000000008,20.0,0.39375000000001137,1
2324,9914,197.41975000000002,1.3500000000000008,7.0,0.6945250000000058,1
2337,2356,123.32830000000001,1.550000000000009,7.0,0.4519250000000028,1
2337,2801,98.75165000000001,1.8500000000000012,9.0,0.15165000000000717,1
2337,2886,59.714650000000006,1.8500000000000012,9.0,0.053100000000004144,1
2337,2890,62.144425,2.0000000000000013,6.0,0.004149999999995657,1
2337,5871,157.90325,1.5000000000000009,5.0,0.35054999999999836,1
2383,2812,180.35875000000001,1.5000000000000009,5.0,-2.2280999999999835,1
2383,2884,218.61725,2.200000000000001,6.0,-1.8416249999999934,1
2383,2886,230.4,1.5000000000000009,5.0,1.3633750000000049,1
2383,2912,1691.6689999999999,2.0000000000000013,6.0,-9.224749999999972,1
2383,5264,538.6475,1.3500000000000008,7.0,-6.152149999999892,1
2412,2883,128.09480000000002,2.1000000000000014,9.0,0.29180000000000916,1
2409,2812,50.02689,1.8500000000000012,9.0,0.0511900000000054,1
2409,3702,88.38000000000001,1.5000000000000009,5.0,0.15225000000000222,1
2409,5871,127.03500000000001,1.5000000000000009,5.0,0.13775000000000404,1
2439,2887,298.0975,2.0000000000000013,6.0,-5.4582499999999925,1
2801,2882,130.05462500000002,2.1000000000000014,9.0,0.10462500000001285,1
2834,9914,184.073475,1.8500000000000012,9.0,0.32347500000000906,1
2882,9914,527.70725,1.3500000000000008,7.0,1.4572500000000161,1
2915,6505,344.18295,1.8500000000000012,9.0,1.3329499999999825,1
