stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,1268.095,1.5000000000000009,5.0,-5.904999999999916,1
1314,2311,80.22465,1.8000000000000012,5.0,-0.177349999999997,1
1314,2313,88.30925,1.4000000000000008,20.0,0.1127500000000019,1
1314,2327,236.6445,1.7500000000000009,15.0,0.14450000000000784,1
1314,2408,116.29925,1.5000000000000009,5.0,0.06610000000000582,1
1314,2603,74.519175,1.5000000000000009,5.0,-0.6708249999999971,1
1314,2812,70.48155,1.7500000000000009,15.0,0.038489999999995916,1
1314,2883,32.5877,1.8000000000000012,5.0,0.04966000000000115,1
1314,3406,370.90925,1.4000000000000008,20.0,-0.35824999999998397,1
1314,4938,142.75925,1.8000000000000012,5.0,0.02200000000000557,1
1314,5880,64.23555,1.550000000000009,7.0,0.04889999999999617,1
1314,6269,178.30925000000002,1.5000000000000009,5.0,0.4620000000000033,1
1402,6176,198.15232500000002,1.7500000000000009,15.0,0.0523250000000246,1
1590,2330,1154.30975,1.4000000000000008,20.0,2.6347500000000537,1
1590,2356,499.51050000000004,1.4000000000000008,20.0,0.4816250000000224,1
1590,2357,1117.82075,1.5000000000000009,5.0,0.32075000000008913,1
1590,2408,616.1097500000001,1.52,8.0,-0.46224999999995475,1
1590,6176,1132.7695,1.4000000000000008,20.0,2.2412500000000932,1
2105,2317,168.78675,1.5000000000000009,5.0,0.3375000000000057,1
2105,2891,150.90375,1.52,8.0,0.16465000000000884,1
2105,6505,604.0925,1.7500000000000009,15.0,0.5925000000000296,1
2201,2317,243.384375,1.8000000000000012,5.0,0.3843750000000057,1
2201,5880,129.0062,1.8500000000000012,9.0,0.30620000000001113,1
2201,6505,217.54625000000001,1.5000000000000009,5.0,0.15425000000001887,1
2204,2324,163.6647,1.8500000000000012,9.0,-0.7157999999999944,1
2204,2812,107.199,1.4000000000000008,20.0,-0.16868000000000016,1
2204,6456,445.04200000000003,1.4000000000000008,20.0,0.560750000000013,1
2311,2891,111.00300000000001,1.8500000000000012,9.0,0.2278000000000162,1
2313,2357,1003.2928,1.4000000000000008,20.0,-9.507199999999898,1
2313,6269,214.46275000000003,2.0000000000000013,6.0,0.3139250000000118,1
2317,2357,1011.33375,1.4800000000000009,11.0,2.9062500000001137,1
2317,6116,126.11055,1.52,8.0,0.31055000000000454,1
2324,2357,1291.36005,1.5000000000000009,5.0,-9.239949999999908,1
2327,2891,273.589,1.8500000000000012,9.0,0.08900000000001285,1
2344,2357,504.09272500000003,1.5000000000000009,5.0,-3.757274999999961,1
2344,2891,115.30875,1.8500000000000012,9.0,0.023900000000004695,1
2330,2603,863.74625,1.5000000000000009,5.0,2.5712500000000347,1
2330,2882,554.3675000000001,1.52,8.0,0.9960500000000536,1
2356,2357,361.457,1.8500000000000012,9.0,-2.542999999999978,1
2356,2454,360.52075,1.8000000000000012,5.0,-0.08124999999998295,1
2356,2603,84.91417500000001,1.5000000000000009,5.0,-0.6379250000000063,1
2356,2885,88.2674,1.52,8.0,0.11739999999999995,1
2356,9910,252.38175,1.4000000000000008,20.0,0.10250000000002046,1
2357,2408,671.9905000000001,1.7500000000000009,15.0,-5.009499999999946,1
2357,2454,893.2500000000001,1.5000000000000009,5.0,0.5082500000000891,1
2357,2603,827.7565000000001,1.8500000000000012,9.0,-7.9934999999999405,1
2357,2618,722.475,1.7500000000000009,15.0,0.5432500000000573,1
2357,2915,419.86925,2.0000000000000013,6.0,-1.930749999999989,1
2357,3406,1559.1577500000003,1.3500000000000008,7.0,-9.342249999999808,1
2357,5880,296.13300000000004,1.4000000000000008,20.0,-0.23074999999997203,1
2408,2891,153.24375,2.200000000000001,6.0,0.2606000000000108,1
2449,6176,215.330625,1.4000000000000008,20.0,0.4151250000000175,1
2449,6269,262.02774999999997,2.200000000000001,6.0,0.5841250000000002,1
2448,2891,104.793,1.52,8.0,0.23815000000001874,1
2454,2891,339.00375,1.8500000000000012,9.0,-0.5482499999999817,1
2454,5264,747.03875,2.0000000000000013,6.0,1.3382500000000732,1
2603,2891,115.80375000000001,1.52,8.0,0.3729250000000057,1
2615,2891,114.54375,1.52,8.0,0.32510000000000616,1
2618,3702,209.04212500000003,1.5000000000000009,5.0,0.5335000000000196,1
2618,6505,118.07262500000002,1.5000000000000009,5.0,0.37262500000001353,1
2883,2891,122.62575000000001,2.0000000000000013,6.0,0.281675000000007,1
2884,6505,192.46087500000002,2.1000000000000014,9.0,0.4608750000000157,1
2882,2885,101.11500000000001,1.4800000000000009,11.0,0.13102500000000106,1
2885,2891,58.06277500000001,1.4000000000000008,20.0,0.06277500000001268,1
2885,9945,83.67430000000002,1.5000000000000009,5.0,0.07430000000000803,1
2892,6116,106.490025,2.200000000000001,6.0,0.1400250000000014,1
2891,3406,407.85375,1.8500000000000012,9.0,-0.16374999999997897,1
2891,6116,108.13755,2.200000000000001,6.0,0.33755000000000557,1
2891,6269,215.70375,1.8500000000000012,9.0,-0.342749999999981,1
4915,6456,507.04775000000006,1.3500000000000008,7.0,0.1063500000000488,1
5264,6456,694.291,1.5000000000000009,5.0,1.9080000000000155,1
