stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,118.08879999999999,1.8500000000000012,9.0,-0.5377999999999901,1
1402,2885,112.24865,1.8500000000000012,9.0,0.42052500000001203,1
1402,2888,98.80012500000001,1.7500000000000009,15.0,0.3936250000000072,1
1303,2379,549.435,2.1000000000000014,9.0,1.6195000000000164,1
1303,2382,400.10865,1.3500000000000008,7.0,-0.6568499999999844,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1102,2610,60.515325000000004,1.8500000000000012,9.0,0.10505000000001274,1
1102,2618,55.41805000000001,1.5000000000000009,5.0,0.06285000000000096,1
1102,2823,125.14500000000001,1.4000000000000008,20.0,0.190825000000018,1
1102,3231,96.10562499999999,2.1000000000000014,9.0,0.20562499999998707,1
1102,6116,63.1198,1.5000000000000009,5.0,0.19890000000000896,1
1102,6269,146.25,2.1000000000000014,9.0,0.854600000000012,1
1301,2379,742.0275,2.1000000000000014,9.0,1.8172500000000582,1
1301,2610,155.61622500000001,1.550000000000009,7.0,0.21622500000000144,1
1301,2618,163.473,1.550000000000009,7.0,-0.3091999999999757,1
1301,6176,211.59,1.3500000000000008,7.0,0.1466000000000207,1
1301,6269,290.95765000000006,1.4000000000000008,20.0,1.6276500000000311,1
1301,6505,961.4556500000001,2.0000000000000013,6.0,1.8556500000000256,1
1704,2885,59.713750000000005,1.5000000000000009,5.0,0.10812500000000291,1
1704,6116,92.87875,1.8500000000000012,9.0,0.30262500000000614,1
2002,2324,158.0785,1.4000000000000008,20.0,-0.4432999999999936,1
2002,2610,84.822575,1.8500000000000012,9.0,0.4225750000000055,1
2002,4958,336.932,1.5000000000000009,5.0,0.2831000000000614,1
2002,6269,185.49,1.4000000000000008,20.0,0.38980000000002235,1
2103,2344,190.67212500000002,1.8500000000000012,9.0,0.2027750000000168,1
2105,2324,329.63675,1.8500000000000012,9.0,-0.4068499999999631,1
2105,2379,196.8225,1.3500000000000008,7.0,0.1891999999999996,1
2105,2888,77.802075,1.4800000000000009,11.0,0.02557500000001056,1
2311,2492,460.275,1.4000000000000008,20.0,-8.23124999999996,1
2311,2610,98.15254999999999,1.550000000000009,7.0,0.10255000000000081,1
2311,2888,86.965125,1.6500000000000008,16.0,0.11380000000000479,1
2311,4958,407.48925,3.3500000000000023,16.0,-1.6232499999999703,1
2324,2379,301.8365,1.3500000000000008,7.0,0.5312500000000284,1
2324,2610,81.42767500000001,1.550000000000009,7.0,0.22767500000000496,1
2324,2885,69.9088,1.5000000000000009,5.0,0.18659999999999854,1
2324,3481,76.3438,1.8500000000000012,9.0,0.12580000000000524,1
2324,6269,567.09,1.4000000000000008,20.0,1.5511000000000763,1
2330,6116,271.111,1.8500000000000012,9.0,0.3348750000000038,1
2344,2352,182.57212500000003,1.4000000000000008,20.0,0.11605000000001553,1
2344,2379,172.3425,1.4000000000000008,20.0,0.6309000000000111,1
2344,2610,85.6713,1.3200000000000007,6.0,0.27130000000000365,1
2344,2618,100.42800000000001,1.5000000000000009,5.0,-0.1541999999999888,1
2344,2882,286.86905,1.4000000000000008,20.0,0.4690500000000384,1
2344,2885,49.582425,1.8500000000000012,9.0,0.07132499999999808,1
2344,2888,54.402075,1.3500000000000008,7.0,0.06457500000000849,1
2344,4958,361.99,1.5000000000000009,5.0,0.4525000000000112,1
2344,6176,160.01454999999999,1.3500000000000008,7.0,-1.054249999999982,1
2345,6116,143.60255,1.52,8.0,0.026425000000010357,1
2352,2379,161.85325,1.3500000000000008,7.0,0.3971750000000185,1
2352,2492,193.6845,1.4000000000000008,20.0,0.49670000000000414,1
2352,2610,81.92692500000001,1.550000000000009,7.0,0.1269250000000035,1
2352,4915,177.68987500000003,1.8500000000000012,9.0,0.17107500000001608,1
2354,2618,154.203,1.5000000000000009,5.0,-0.7937499999999886,1
2356,2357,363.37187500000005,1.5000000000000009,5.0,0.663125000000008,1
2356,2492,152.27875,0.5,10.0,0.2532500000000013,1
2356,2891,115.33930000000001,1.8500000000000012,9.0,0.011675000000000324,1
2356,9904,186.68150000000003,1.3500000000000008,7.0,0.308250000000001,1
2379,2382,474.18,1.5000000000000009,5.0,3.1788000000000096,1
2379,2474,700.4102500000001,1.550000000000009,7.0,1.3832500000000891,1
2379,2492,304.0245,1.4000000000000008,20.0,1.011000000000024,1
2379,2882,572.9025,1.4000000000000008,20.0,1.8310499999999763,1
2379,2888,146.770125,1.5000000000000009,5.0,0.5133750000000177,1
2379,4938,595.9048,1.5000000000000009,5.0,4.2047999999999774,1
2379,6269,290.25,1.4000000000000008,20.0,2.012500000000017,1
2379,9904,322.765125,1.5000000000000009,5.0,1.2151250000000005,1
2449,2882,219.4703,1.4000000000000008,20.0,0.47030000000003724,1
2382,2492,164.30865,1.4000000000000008,20.0,-2.760099999999987,1
2382,2618,132.693,1.550000000000009,7.0,0.04165000000001129,1
2382,2885,122.23365000000001,1.8500000000000012,9.0,0.30552500000001004,1
2382,6269,666.9000000000001,1.4000000000000008,20.0,2.3832500000000323,1
2382,6456,522.7147500000001,1.4000000000000008,20.0,0.21475000000003774,1
