stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2376,135.72,1.8000000000000012,5.0,-0.5756749999999826,1
1909,2376,375.08612500000004,1.3500000000000008,7.0,0.5553249999999821,1
1909,3443,387.226,1.5000000000000009,5.0,1.2011250000000473,1
2105,2887,114.90687500000001,1.4000000000000008,20.0,0.16962500000001057,1
2303,2344,51.57605,2.1000000000000014,9.0,-0.03092499999999987,1
2303,2376,117.39700000000002,1.4800000000000009,11.0,0.0625000000000071,1
2303,3019,170.3175,1.4800000000000009,11.0,-0.016999999999995907,1
2303,4943,445.90350000000007,1.4800000000000009,11.0,0.5690000000000452,1
2303,6456,274.16150000000005,1.4800000000000009,11.0,0.3270000000000266,1
2344,3443,397.89525,1.52,8.0,0.633499999999998,1
2344,3706,148.24495000000002,1.4000000000000008,20.0,-0.9899249999999924,1
2344,6116,52.8741,1.8500000000000012,9.0,0.11682499999999862,1
2344,6269,222.4335,1.4000000000000008,20.0,0.8971250000000026,1
2344,6456,320.28650000000005,1.5000000000000009,5.0,0.49975000000003433,1
2376,3443,378.63100000000003,1.6500000000000008,16.0,0.9159000000000361,1
2376,3706,202.8753,0.5,10.0,-0.8197999999999723,1
2382,3443,591.1120000000001,2.200000000000001,6.0,3.612000000000023,1
2382,3706,342.58535,2.0000000000000013,6.0,0.935350000000021,1
2382,4943,648.9402500000001,2.200000000000001,6.0,-6.520749999999964,1
2382,6456,513.72825,2.0000000000000013,6.0,0.22825000000003115,1
2409,2881,106.3747,1.5000000000000009,5.0,-0.019424999999991144,1
2409,3019,162.091,1.4000000000000008,20.0,-0.0031249999999900524,1
2409,3443,341.821,1.4000000000000008,20.0,-0.27312499999997186,1
2409,6176,125.205875,1.4000000000000008,20.0,0.05162500000000847,1
2492,6285,495.232,1.8500000000000012,9.0,0.690750000000051,1
2610,3019,160.291,1.8500000000000012,9.0,-0.00012499999998993871,1
2610,6456,247.858875,1.5000000000000009,5.0,-0.6523749999999993,1
2884,6505,199.4275,1.4000000000000008,20.0,0.4361250000000041,1
3019,6285,478.35,1.3500000000000008,7.0,0.7005000000000337,1
3019,6456,1279.805,1.5000000000000009,5.0,2.4510000000001355,1
3443,4943,1406.4285,1.4000000000000008,20.0,3.212500000000148,1
3481,6116,73.98375,1.5000000000000009,5.0,0.23255000000000337,1
