stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2301,168.39702499999999,1.5000000000000009,5.0,-0.1029750000000007,1
1402,2344,152.421025,1.3500000000000008,7.0,-0.028974999999999085,1
1402,2439,328.25687500000004,1.4000000000000008,20.0,1.006875000000008,1
1402,2809,156.714575,1.4000000000000008,20.0,-0.1354249999999979,1
1326,2371,153.05795,1.3500000000000008,7.0,-0.28917499999998597,1
1301,2880,177.48337500000002,1.5000000000000009,5.0,-0.16662499999999625,1
1605,2371,37.035000000000004,1.8500000000000012,9.0,0.13797500000000262,1
1605,2880,99.300825,2.0000000000000013,6.0,0.15082500000000465,1
1605,2887,73.98,1.8500000000000012,9.0,0.07639999999999958,1
1605,2888,60.16017500000001,1.7500000000000009,15.0,0.05730000000001567,1
1605,9914,757.16255,1.8500000000000012,9.0,-8.837449999999983,1
1605,9938,192.48825,1.4000000000000008,20.0,0.6988750000000152,1
2301,2603,117.58500000000001,1.4800000000000009,11.0,-0.59537499999999,1
2301,3673,477.90000000000003,1.4000000000000008,20.0,1.9493750000000603,1
2317,3019,680.47775,1.8000000000000012,5.0,1.9777499999999861,1
2317,9904,186.22025000000002,1.3500000000000008,7.0,0.3202500000000157,1
2324,2330,278.601225,1.6500000000000008,16.0,-0.15352500000001612,1
2324,2383,243.883625,1.550000000000009,7.0,1.133624999999995,1
2324,2603,56.465175,1.3500000000000008,7.0,0.16517500000000496,1
2324,2884,102.375,2.1000000000000014,9.0,0.27870000000000417,1
2327,2383,1304.4375,1.5000000000000009,5.0,1.934500000000071,1
2313,2603,113.820625,1.8500000000000012,9.0,0.26625000000000654,1
2313,2880,116.70362500000002,1.5000000000000009,5.0,-0.6799249999999972,1
2313,9914,761.61375,1.52,8.0,-6.6540999999999855,1
2337,2454,1101.755,1.3500000000000008,7.0,1.9970000000000425,1
2344,2603,75.21717500000001,1.8500000000000012,9.0,0.07955000000000112,1
2354,2356,200.35855,1.3500000000000008,7.0,0.13117500000001314,1
2354,9914,781.32375,1.4000000000000008,20.0,-3.8873999999999853,1
2356,2360,231.022625,2.0000000000000013,6.0,0.8828750000000127,1
2356,2603,124.7542,1.8500000000000012,9.0,-0.4497999999999891,1
2356,2809,76.61404999999999,1.5000000000000009,5.0,0.030000000000001137,1
2360,2439,771.6925,1.5000000000000009,5.0,2.2437500000000057,1
2360,2603,200.019875,1.3500000000000008,7.0,0.4301250000000181,1
2360,2881,285.39,1.3200000000000007,6.0,0.7225500000000267,1
2360,3673,217.24400000000003,1.550000000000009,7.0,0.6542500000000189,1
2360,4915,649.9826,1.8000000000000012,5.0,1.1633500000000936,1
2360,9914,683.47325,1.8000000000000012,5.0,1.4732500000000215,1
2360,9938,577.414,1.8000000000000012,5.0,1.5550000000000495,1
2371,2439,249.45175,1.5000000000000009,5.0,-0.40424999999997624,1
2371,2603,90.65542500000001,1.4000000000000008,20.0,-0.29857499999998893,1
2371,2809,98.10262500000002,0.5,10.0,0.3526250000000104,1
2371,2881,286.190375,1.5000000000000009,5.0,-0.38732499999999703,1
2371,2887,25.14035,1.8500000000000012,9.0,0.0601749999999992,1
2371,3481,27.009425,1.3500000000000008,7.0,0.10942499999999988,1
2371,4915,128.79,1.3500000000000008,7.0,-0.96352499999999,1
2371,9904,73.39605,1.3500000000000008,7.0,0.23405000000000342,1
2371,9914,337.3065,1.52,8.0,-3.015624999999986,1
2383,2603,207.219875,1.8500000000000012,9.0,0.9173750000000211,1
2383,6176,497.03450000000004,1.8500000000000012,9.0,-0.7664999999999793,1
2382,2603,150.9149,1.8500000000000012,9.0,0.010900000000006571,1
2382,9914,630.4529,1.5000000000000009,5.0,-2.6470999999999805,1
2454,9914,988.95375,1.8500000000000012,9.0,0.9662500000000591,1
2603,2618,30.447650000000003,1.4800000000000009,11.0,-0.0981500000000004,1
2603,2892,118.25999999999999,1.5000000000000009,5.0,0.15237500000002058,1
2603,3673,179.769875,1.4000000000000008,20.0,0.4638750000000158,1
2603,9904,80.775,2.200000000000001,6.0,-0.33432499999999976,1
2809,3673,354.838,1.8500000000000012,9.0,0.44275000000001796,1
2881,3673,508.905,0.5,10.0,1.5981500000000253,1
2881,9904,353.36915,2.4000000000000017,10.0,0.11915000000000475,1
2884,9904,116.955,1.7500000000000009,15.0,0.3043249999999986,1
2884,9938,206.11475000000002,1.8000000000000012,5.0,-0.32399999999999807,1
2888,3673,139.58025,1.8500000000000012,9.0,0.32425000000001347,1
2887,4904,132.69125,1.4000000000000008,20.0,0.040374999999997385,1
2887,4915,130.5,1.8500000000000012,9.0,0.13197499999999707,1
2887,9904,86.232925,2.1000000000000014,9.0,0.062224999999997976,1
2887,9914,199.59075,1.8500000000000012,9.0,0.4398750000000007,1
3019,9914,824.26175,1.8500000000000012,9.0,-4.238249999999979,1
3019,9938,790.6500000000001,1.4000000000000008,20.0,-21.28774999999996,1
6176,9914,832.17375,1.4800000000000009,11.0,-3.772449999999992,1
9914,9938,820.26775,1.5000000000000009,5.0,-3.732249999999979,1
