stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,141.2932,2.2500000000000018,5.0,0.37545000000001494,1
1303,2633,155.8929,1.8000000000000012,5.0,0.10152500000000941,1
1303,3034,644.8652500000001,1.4000000000000008,20.0,0.9815000000000396,1
1216,5880,123.6143,1.8500000000000012,9.0,0.16429999999999723,1
1319,2353,115.33500000000001,1.5000000000000009,5.0,0.05740000000000833,1
1319,2633,150.628625,1.4000000000000008,20.0,0.11427500000000634,1
1319,6505,423.36400000000003,1.8500000000000012,9.0,0.8640000000000185,1
1704,2353,98.28,1.8500000000000012,9.0,0.08582500000000692,1
1704,3008,4013.9700000000003,1.4000000000000008,20.0,4.470000000000198,1
1704,5880,109.99425,2.0000000000000013,6.0,0.2783250000000024,1
2103,3034,199.54375,1.3500000000000008,7.0,0.3348500000000314,1
2308,2353,206.25175000000002,1.550000000000009,7.0,0.4162500000000051,1
2308,2633,251.37237500000003,1.4800000000000009,11.0,0.37237500000001944,1
2308,3034,809.1,1.4000000000000008,20.0,2.146250000000066,1
2313,2356,90.27000000000001,1.8000000000000012,5.0,0.09917500000000601,1
2313,2371,51.655675,1.8000000000000012,5.0,0.06525000000000603,1
2313,2884,88.622325,1.8000000000000012,5.0,0.40457500000000124,1
2313,3034,166.5,2.2500000000000018,5.0,0.471375000000009,1
2313,3044,151.772,1.8500000000000012,9.0,0.2220000000000084,1
2313,3702,107.9433,1.8000000000000012,5.0,0.37554999999999694,1
2313,6116,80.00417999999999,1.8000000000000012,5.0,0.07028000000000745,1
2313,6505,179.0365,1.8000000000000012,5.0,-0.030874999999994657,1
2353,2379,156.551375,1.4000000000000008,20.0,0.4991250000000065,1
2353,2409,33.345,1.8500000000000012,9.0,0.0942000000000025,1
2353,2603,89.01627500000001,1.8500000000000012,9.0,0.31627500000000097,1
2353,2915,107.415,2.200000000000001,6.0,0.0706000000000131,1
2353,3034,172.990125,1.8500000000000012,9.0,0.49012500000000614,1
2353,3481,102.34625,1.8500000000000012,9.0,0.24625000000001052,1
2353,3702,77.13412500000001,1.8500000000000012,9.0,0.13412499999999739,1
2353,9910,191.96162500000003,2.0000000000000013,6.0,0.46162500000001216,1
2356,2633,73.1264,1.4000000000000008,20.0,0.08157500000000084,1
2412,3034,508.31625,1.4000000000000008,20.0,1.7042500000000302,1
2409,2412,153.309625,1.8500000000000012,9.0,0.5036250000000138,1
2409,2454,275.83562500000005,1.8500000000000012,9.0,-0.1643749999999784,1
2409,2892,51.57577500000001,1.8500000000000012,9.0,0.11990000000001189,1
2603,3481,92.61312500000001,1.8500000000000012,9.0,0.255474999999997,1
2633,3481,29.801725,1.5000000000000009,5.0,0.053350000000001785,1
2633,6239,171.2698,1.8500000000000012,9.0,0.17842500000000427,1
2633,9910,207.508625,1.4000000000000008,20.0,0.4188750000000141,1
2892,2915,134.81062500000002,1.550000000000009,7.0,0.13932500000000658,1
3008,3034,4330.993750000001,1.4000000000000008,20.0,5.993750000000205,1
3034,6505,755.3652500000001,1.8500000000000012,9.0,2.3652500000000316,1
4915,6505,303.51075000000003,1.4000000000000008,20.0,-1.4863749999999953,1
5880,9910,184.24425000000002,1.7500000000000009,15.0,0.20450000000001012,1
