stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.5000000000000009,5.0,-1.2823749999999876,1
1216,2352,123.39825000000002,1.5000000000000009,5.0,0.10447499999997945,1
1605,2347,173.538675,1.5000000000000009,5.0,-0.4215749999999616,1
1605,2885,50.41779999999999,1.8500000000000012,9.0,0.01840000000000508,1
1605,9914,181.22725000000003,1.3500000000000008,7.0,0.41875000000001705,1
2002,2610,138.911,2.0000000000000013,6.0,0.12237500000001589,1
2002,6116,125.43125,2.200000000000001,6.0,0.2922500000000081,1
2002,9945,141.956425,1.4000000000000008,20.0,0.06780000000001607,1
2103,2308,293.625,1.8500000000000012,9.0,0.50912500000004,1
2103,3481,101.00275,1.550000000000009,7.0,0.14332500000001147,1
2105,2317,170.77525000000003,1.8500000000000012,9.0,0.1346500000000148,1
2105,2357,555.66525,1.5000000000000009,5.0,-2.834749999999957,1
2105,2610,95.47409999999999,1.3500000000000008,7.0,-0.44917499999998967,1
2105,6269,356.28580000000005,1.8000000000000012,5.0,0.9438000000000244,1
2105,6456,608.2452499999999,1.5000000000000009,5.0,0.5407500000000027,1
2308,2610,227.15875000000003,1.5000000000000009,5.0,-1.3412499999999739,1
2308,3481,209.475,1.4000000000000008,20.0,0.3997500000000116,1
2313,3231,154.52437500000002,1.4000000000000008,20.0,0.29725000000000534,1
2313,6456,452.925,1.3500000000000008,7.0,-3.001499999999936,1
2313,8464,327.87,1.3200000000000007,6.0,0.6517500000000069,1
2317,2353,159.25525000000002,1.8500000000000012,9.0,0.25370000000001625,1
2317,3231,237.15025000000003,1.550000000000009,7.0,0.6231250000000159,1
2344,2383,540.438125,1.4000000000000008,20.0,0.6881250000000136,1
2347,2353,164.2989,1.3500000000000008,7.0,-0.15679999999998273,1
2347,2371,59.92345,1.3500000000000008,7.0,0.1046750000000074,1
2347,2610,178.14990000000003,1.4000000000000008,20.0,-0.4733749999999617,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2610,123.24700000000001,1.4000000000000008,20.0,0.30237500000000495,1
2352,2357,362.95475,1.4000000000000008,20.0,-0.5452499999999958,1
2352,3481,130.38775,1.52,8.0,0.044425000000003934,1
2352,3673,213.535375,1.4000000000000008,20.0,0.6613750000000067,1
2357,9914,894.15675,1.3500000000000008,7.0,1.1567500000000166,1
2383,2610,204.69250000000002,1.5000000000000009,5.0,0.19250000000002387,1
2383,4943,483.27400000000006,2.200000000000001,6.0,-2.2259999999999422,1
2448,2449,182.95187500000003,1.4000000000000008,20.0,-1.6299749999999804,1
2498,3231,186.32659999999998,1.550000000000009,7.0,0.19947500000000673,1
2498,6269,555.2080000000001,1.3500000000000008,7.0,0.627000000000038,1
2474,3231,473.79475,1.550000000000009,7.0,-0.732374999999962,1
2474,3481,388.64275,1.550000000000009,7.0,-0.3859999999999957,1
2603,4943,299.319,2.1000000000000014,9.0,-2.9653749999999803,1
2603,6269,219.940625,1.7500000000000009,15.0,0.6501250000000027,1
2883,3231,130.37066000000002,1.550000000000009,7.0,0.2635350000000063,1
3231,6116,133.356175,1.3200000000000007,6.0,0.2790500000000051,1
3481,4943,267.819,1.4800000000000009,11.0,-0.6624999999999801,1
3481,9945,97.49275,1.5000000000000009,5.0,0.0992500000000085,1
4943,9945,348.726125,1.3500000000000008,7.0,-0.5238749999999754,1
