stock1,stock2,open,loss,reward,open_num,action choose
1101,2352,0.6557762836185819,9.672269763651162,0.21237500000000864,1,1
1101,2449,9.98977440750324,24.99573317561555,0,0,24
1101,2615,2.030242211571373,14.706692913385783,0.11275000000001967,1,10
1101,2880,2.9250000000000016,20.10344827586205,0.22162500000001017,1,13
1101,2883,0.6133408446003465,20.043565348022334,0.009375000000005684,1,0
1101,2885,2.9250000000000016,20.10344827586205,0.1998750000000058,1,13
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,2890,9.98977440750324,24.99573317561555,0,0,24
1101,3045,1.9903685727286529,4.999999999999846,0.44700000000000273,1,9
1101,3673,1.1433818417759427,7.290679890624436,1.1550000000000296,1,3
1326,1504,2.2011242403781104,9.193923024983164,0.021374999999999034,1,12
1326,2105,2.9250000000000016,20.10344827586205,0.06250000000001421,1,13
1326,2313,1.9903685727286529,4.999999999999846,0.12187499999998153,1,9
1326,2330,9.98977440750324,24.99573317561555,0,0,24
1326,2354,0.6133408446003465,20.043565348022334,0.011250000000003979,1,0
1326,2356,3.254488356362935,7.52294907720547,0.013749999999998153,1,15
1326,2409,2.2011242403781104,9.193923024983164,0.1478749999999991,1,12
1326,2542,9.98977440750324,24.99573317561555,0,0,24
1326,2618,9.98977440750324,24.99573317561555,0,0,24
1326,2823,2.9250000000000016,20.10344827586205,0.04650000000000887,1,13
1326,2883,9.98977440750324,24.99573317561555,0,0,24
1326,2890,0.6133408446003465,20.043565348022334,0.012250000000008754,1,0
1326,2912,1.9903685727286529,4.999999999999846,2.842170943040401e-14,1,9
1326,3481,9.98977440750324,24.99573317561555,0,0,24
1326,4958,0.6133408446003465,20.043565348022334,0.36250000000001137,1,0
1326,5522,9.98977440750324,24.99573317561555,0,0,24
1326,5871,9.98977440750324,24.99573317561555,0,0,24
1301,1477,1.1433818417759427,7.290679890624436,0.02375000000000682,1,3
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2356,1.8916951729380467,12.846636259977194,0.17450000000000898,1,8
1301,2409,1.9903685727286529,4.999999999999846,0.15400000000001768,1,9
1301,2449,9.98977440750324,24.99573317561555,0,0,24
1301,2474,3.508635996771593,16.51957223567391,0.39649999999997476,1,16
1301,2618,9.98977440750324,24.99573317561555,0,0,24
1301,2809,9.98977440750324,24.99573317561555,0,0,24
1301,2880,0.6133408446003465,20.043565348022334,0.19087500000001967,1,0
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2890,0.6133408446003465,20.043565348022334,0.0027500000000202363,1,0
1301,3481,0.6133408446003465,20.043565348022334,0.1535000000000224,1,0
1301,3702,1.4616844455470226,11.091664599354965,0.06362500000003024,1,4
1301,5522,9.98977440750324,24.99573317561555,0,0,24
1301,6116,9.98977440750324,24.99573317561555,0,0,24
1319,1504,9.98977440750324,24.99573317561555,0,0,24
1319,2105,1.4616844455470226,11.091664599354965,0.05550000000003763,1,4
1319,2303,9.98977440750324,24.99573317561555,0,0,24
1319,2330,2.1048266865449103,22.69250838613482,0.1855000000000473,1,11
1319,2409,1.4616844455470226,11.091664599354965,0.31050000000000466,1,4
1319,2449,9.98977440750324,24.99573317561555,0,0,24
1319,2809,9.98977440750324,24.99573317561555,0,0,24
1319,2823,9.98977440750324,24.99573317561555,0,0,24
1319,2888,9.98977440750324,24.99573317561555,0,0,24
1319,2890,1.5278527918781692,16.150050761421287,0.09924999999999784,1,6
1319,3045,0.6133408446003465,20.043565348022334,0.6281250000000185,1,0
1319,4958,1.4616844455470226,11.091664599354965,1.1812500000000625,1,4
1319,5522,6.308691275167791,18.983221476510085,0.2362500000000054,1,21
1216,1301,9.98977440750324,24.99573317561555,0,0,24
1216,1326,9.98977440750324,24.99573317561555,0,0,24
1216,2105,9.98977440750324,24.99573317561555,0,0,24
1216,2303,0.6557762836185819,9.672269763651162,0.013750000000001705,1,1
1216,2313,9.98977440750324,24.99573317561555,0,0,24
1216,2352,1.1433818417759427,7.290679890624436,0.1882500000000107,1,3
1216,2354,9.98977440750324,24.99573317561555,0,0,24
1216,2409,9.98977440750324,24.99573317561555,0,0,24
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2542,9.98977440750324,24.99573317561555,0,0,24
1216,2615,2.9250000000000016,20.10344827586205,0.10837499999999523,1,13
1216,2618,9.98977440750324,24.99573317561555,0,0,24
1216,2883,1.8916951729380467,12.846636259977194,0.085125000000005,1,8
1216,2885,0.6133408446003465,20.043565348022334,0.025750000000009265,1,0
1216,2890,1.1433818417759427,7.290679890624436,0.05950000000000699,1,3
1216,2891,9.98977440750324,24.99573317561555,0,0,24
1216,3045,0.6133408446003465,20.043565348022334,1.6505000000000223,1,0
1216,3673,9.98977440750324,24.99573317561555,0,0,24
1216,4958,1.1433818417759427,7.290679890624436,0.09999999999999432,1,3
1504,2105,9.98977440750324,24.99573317561555,0,0,24
1504,2409,1.8079859466287909,5.99999999999997,0.1287500000000037,1,7
1504,2449,9.98977440750324,24.99573317561555,0,0,24
1504,2823,9.98977440750324,24.99573317561555,0,0,24
1504,2883,0.6133408446003465,20.043565348022334,0.08875000000000455,1,0
1504,2885,4.2079168858495475,14.57469752761706,0.16850000000000165,1,17
1504,2888,9.98977440750324,24.99573317561555,0,0,24
1504,5522,2.9250000000000016,20.10344827586205,0.0046250000000114255,1,13
1504,9933,1.4616844455470226,11.091664599354965,0.043125000000010516,1,4
1605,2356,9.98977440750324,24.99573317561555,0,0,24
1605,2618,9.98977440750324,24.99573317561555,0,0,24
1605,2885,1.9903685727286529,4.999999999999846,0.23700000000000898,1,9
1605,2912,3.508635996771593,16.51957223567391,1.7075000000000315,1,16
