stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.4616844455470226,11.091664599354965,0.09512500000001012,1,4
1314,2308,9.98977440750324,24.99573317561555,0,0,24
1314,2313,1.8079859466287909,5.99999999999997,0.09425000000000239,1,7
1314,2376,0.6133408446003465,20.043565348022334,0.02025000000000432,1,0
1314,2823,1.8079859466287909,5.99999999999997,0.06849999999998069,1,7
1314,2885,3.254488356362935,7.52294907720547,0.3483750000000079,1,15
1314,3673,1.1433818417759427,7.290679890624436,0.07750000000000057,1,3
1314,5264,9.98977440750324,24.99573317561555,1.4462500000000063,1,24
1314,6116,1.1433818417759427,7.290679890624436,0.0077000000000015945,1,3
1314,6239,2.1048266865449103,22.69250838613482,0.7522500000000409,1,11
1314,6505,0.6133408446003465,20.043565348022334,0.19037500000001017,1,0
1102,2002,0.6133408446003465,20.043565348022334,0.045000000000001705,1,0
1102,2049,2.9250000000000016,20.10344827586205,0.44437500000000796,1,13
1102,2313,9.98977440750324,24.99573317561555,0,0,24
1102,2353,9.98977440750324,24.99573317561555,0,0,24
1102,4938,9.98977440750324,24.99573317561555,0,0,24
1102,5264,6.308691275167791,18.983221476510085,1.591875000000016,1,21
1102,6116,9.98977440750324,24.99573317561555,0,0,24
1102,6176,9.98977440750324,24.99573317561555,0,0,24
1102,6239,1.8079859466287909,5.99999999999997,0.2831250000000125,1,7
1102,8454,0.6133408446003465,20.043565348022334,3.579374999999999,1,0
1102,9945,9.98977440750324,24.99573317561555,0,0,24
1303,1314,0.6133408446003465,20.043565348022334,0.037499999999994316,1,0
1303,2002,1.4616844455470226,11.091664599354965,0.20625000000001137,1,4
1303,2313,1.8079859466287909,5.99999999999997,0.12749999999999773,1,7
1303,2356,1.1433818417759427,7.290679890624436,0.004500000000007276,1,3
1303,2395,2.9250000000000016,20.10344827586205,1.0475000000000705,1,13
1303,6239,1.9903685727286529,4.999999999999846,0.026750000000021146,1,9
1227,1301,9.98977440750324,24.99573317561555,0,0,24
1227,1402,9.98977440750324,24.99573317561555,0,0,24
1227,2313,3.508635996771593,16.51957223567391,0.3055000000000092,1,16
1227,2324,1.4616844455470226,11.091664599354965,0.04625000000001478,1,4
1227,2887,9.98977440750324,24.99573317561555,0,0,24
1227,2888,9.98977440750324,24.99573317561555,0,0,24
1227,3189,0.6133408446003465,20.043565348022334,0.7070000000000505,1,0
1227,6239,1.4616844455470226,11.091664599354965,0.23525000000002194,1,4
1301,1314,9.98977440750324,24.99573317561555,0,0,24
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2313,4.2079168858495475,14.57469752761706,0.014500000000012392,1,17
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2354,0.6133408446003465,20.043565348022334,0.054000000000002046,1,0
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2395,9.98977440750324,24.99573317561555,0,0,24
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2885,1.8079859466287909,5.99999999999997,0.045999999999999375,1,7
1301,3673,1.4616844455470226,11.091664599354965,0.02075000000002092,1,4
1301,6116,9.98977440750324,24.99573317561555,0,0,24
1301,9910,9.98977440750324,24.99573317561555,0,0,24
1101,1102,9.98977440750324,24.99573317561555,0,0,24
1101,1301,1.8916951729380467,12.846636259977194,0.004500000000007276,1,8
1101,1314,1.4616844455470226,11.091664599354965,0.14974999999999739,1,4
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2313,9.98977440750324,24.99573317561555,0,0,24
1101,2823,9.98977440750324,24.99573317561555,0,0,24
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,3673,1.4616844455470226,11.091664599354965,1.3837500000000205,1,4
1101,6239,1.8079859466287909,5.99999999999997,0.12125000000001052,1,7
