stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1.8079859466287909,5.99999999999997,0.046875000000007105,1,7
1314,1605,9.98977440750324,24.99573317561555,0,0,24
1314,2105,1.8079859466287909,5.99999999999997,0.12750000000001194,1,7
1314,2377,1.4616844455470226,11.091664599354965,0.015375000000005912,1,4
1314,2379,9.98977440750324,24.99573317561555,0,0,24
1314,3682,9.98977440750324,24.99573317561555,0,0,24
1303,2353,0.6133408446003465,20.043565348022334,0.10850000000000648,1,0
1303,2408,1.8079859466287909,5.99999999999997,0.7852499999999907,1,7
1303,2834,2.9250000000000016,20.10344827586205,0.332374999999999,1,13
1303,2867,1.4616844455470226,11.091664599354965,0.32425000000000637,1,4
1303,2880,1.1433818417759427,7.290679890624436,0.07175000000000864,1,3
1303,3682,9.98977440750324,24.99573317561555,0,0,24
1303,4904,9.98977440750324,24.99573317561555,0,0,24
1303,4958,0.6133408446003465,20.043565348022334,0.6150000000000375,1,0
1303,6285,1.5278527918781692,16.150050761421287,1.7387500000000529,1,6
1303,9945,1.4616844455470226,11.091664599354965,0.02800000000002001,1,4
1319,1504,0.6133408446003465,20.043565348022334,0.03637500000001381,1,0
1319,2105,4.2079168858495475,14.57469752761706,0.663125000000008,1,17
1319,2344,1.8916951729380467,12.846636259977194,0.13325000000000387,1,8
1319,2439,0.6133408446003465,20.043565348022334,0.008749999999992042,1,0
1319,2834,9.98977440750324,24.99573317561555,0,0,24
1319,2867,1.1433818417759427,7.290679890624436,0.27512500000000273,1,3
1319,2880,1.4616844455470226,11.091664599354965,0.020000000000003126,1,4
1319,3682,0.6133408446003465,20.043565348022334,0.04575000000001239,1,0
1319,4958,1.9903685727286529,4.999999999999846,1.174250000000029,1,9
1319,6176,1.1433818417759427,7.290679890624436,1.0268750000000466,1,3
1319,9945,9.98977440750324,24.99573317561555,0,0,24
1504,1605,9.98977440750324,24.99573317561555,0,0,24
1504,2106,9.98977440750324,24.99573317561555,0,0,24
1504,2301,9.98977440750324,24.99573317561555,0,0,24
1504,2353,0.6133408446003465,20.043565348022334,0.07487499999999869,1,0
1504,2823,1.4616844455470226,11.091664599354965,0.24250000000001393,1,4
1504,2834,0.6133408446003465,20.043565348022334,0.27325000000001154,1,0
1504,2888,0.6133408446003465,20.043565348022334,0.2241250000000221,1,0
1504,3682,0.6133408446003465,20.043565348022334,0.076124999999994,1,0
1504,6176,0.6133408446003465,20.043565348022334,0.363125000000025,1,0
1504,9945,1.8079859466287909,5.99999999999997,0.053625000000025125,1,7
2002,2301,9.98977440750324,24.99573317561555,0,0,24
2002,2325,9.98977440750324,24.99573317561555,0,0,24
2002,2344,0.6133408446003465,20.043565348022334,0.002250000000003638,1,0
2002,2887,9.98977440750324,24.99573317561555,0,0,24
2002,3682,9.98977440750324,24.99573317561555,0,0,24
1605,2379,9.98977440750324,24.99573317561555,0,0,24
1605,2412,9.98977440750324,24.99573317561555,0,0,24
1605,3682,0.6133408446003465,20.043565348022334,0.03390000000000981,1,0
2105,2344,9.98977440750324,24.99573317561555,0,0,24
2105,2408,9.98977440750324,24.99573317561555,0,0,24
2105,2412,9.98977440750324,24.99573317561555,0,0,24
2105,2439,9.98977440750324,24.99573317561555,0,0,24
2105,2834,9.98977440750324,24.99573317561555,0,0,24
2105,2880,9.98977440750324,24.99573317561555,0,0,24
2106,3682,0.6133408446003465,20.043565348022334,0.03775000000000972,1,0
2106,4958,0.6133408446003465,20.043565348022334,0.5315000000000367,1,0
2301,2823,9.98977440750324,24.99573317561555,0,0,24
2301,2887,9.98977440750324,24.99573317561555,0,0,24
2301,4958,0.6133408446003465,20.043565348022334,1.0330000000000226,1,0
2301,6269,1.4616844455470226,11.091664599354965,6.0722500000000394,1,4
2325,2834,9.98977440750324,24.99573317561555,0,0,24
2324,2834,1.9903685727286529,4.999999999999846,0.12837500000001256,1,9
2330,2887,9.98977440750324,24.99573317561555,0,0,24
2353,4958,0.6133408446003465,20.043565348022334,0.4043750000000301,1,0
2344,2371,1.5278527918781692,16.150050761421287,0.023525000000002905,1,6
2344,2408,9.98977440750324,24.99573317561555,0,0,24
2344,2834,9.98977440750324,24.99573317561555,0,0,24
2344,2867,1.4616844455470226,11.091664599354965,0.13537500000001756,1,4
2344,2880,2.2011242403781104,9.193923024983164,0.10512500000000813,1,12
2344,3682,0.6133408446003465,20.043565348022334,0.18300000000000693,1,0
2344,4958,1.1433818417759427,7.290679890624436,0.1755000000000102,1,3
2344,9945,1.1433818417759427,7.290679890624436,0.08650000000000801,1,3
2371,2834,2.9250000000000016,20.10344827586205,0.07257500000001471,1,13
2379,2474,1.9903685727286529,4.999999999999846,0.10700000000008458,1,9
2379,2834,9.98977440750324,24.99573317561555,0,0,24
2379,3682,9.98977440750324,24.99573317561555,0,0,24
2379,4904,9.98977440750324,24.99573317561555,0,0,24
2377,2834,9.98977440750324,24.99573317561555,0,0,24
2377,2867,0.6133408446003465,20.043565348022334,0.27200000000000557,1,0
