stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1216,2311,1.1433818417759427,7.290679890624436,0.05050000000002797,1,3
1216,2371,1.8079859466287909,5.99999999999997,0.12324999999999875,1,7
1216,2449,2.9250000000000016,20.10344827586205,0.322125000000014,1,13
1303,2301,6.979941239316245,15.693376068376079,1.3261250000000047,1,23
1303,2801,9.98977440750324,24.99573317561555,0,0,24
1303,2880,1.5278527918781692,16.150050761421287,0.08299999999999841,1,6
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,3231,9.98977440750324,24.99573317561555,0,0,24
1303,4958,1.8079859466287909,5.99999999999997,0.6564999999999941,1,7
1303,6176,9.98977440750324,24.99573317561555,0,0,24
1102,1477,0.6133408446003465,20.043565348022334,0.3356250000000216,1,0
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2823,2.1048266865449103,22.69250838613482,0.010750000000022908,1,11
1102,2881,4.2079168858495475,14.57469752761706,0.3528749999999974,1,17
1102,3673,9.98977440750324,24.99573317561555,0,0,24
1102,4904,9.98977440750324,24.99573317561555,0,0,24
1102,4958,1.4616844455470226,11.091664599354965,1.6962500000000489,1,4
1102,9910,2.2011242403781104,9.193923024983164,0.0993750000000091,1,12
1477,2324,9.98977440750324,24.99573317561555,0,0,24
1477,2801,9.98977440750324,24.99573317561555,0,0,24
1477,2880,9.98977440750324,24.99573317561555,0,0,24
1477,2883,1.1433818417759427,7.290679890624436,0.665625000000027,1,3
1477,3682,9.98977440750324,24.99573317561555,0,0,24
1477,4958,1.8079859466287909,5.99999999999997,1.4562500000000682,1,7
1477,5871,9.98977440750324,24.99573317561555,0,0,24
1477,6176,9.98977440750324,24.99573317561555,0,0,24
2103,3673,9.98977440750324,24.99573317561555,0,0,24
2103,6176,2.2011242403781104,9.193923024983164,0.7807499999999976,1,12
2049,2105,9.98977440750324,24.99573317561555,0,0,24
2049,2301,6.308691275167791,18.983221476510085,0.913125000000008,1,21
2049,2311,2.9250000000000016,20.10344827586205,0.8592500000000314,1,13
2049,2385,9.98977440750324,24.99573317561555,0,0,24
2049,2395,1.1433818417759427,7.290679890624436,0.9275000000000944,1,3
2049,2449,9.98977440750324,24.99573317561555,0,0,24
2049,2823,2.9250000000000016,20.10344827586205,0.26062500000000455,1,13
2049,2886,9.98977440750324,24.99573317561555,0,0,24
2049,3008,9.98977440750324,24.99573317561555,0,0,24
2049,3044,9.98977440750324,24.99573317561555,0,0,24
2049,3481,9.98977440750324,24.99573317561555,0,0,24
2049,3673,9.98977440750324,24.99573317561555,0,0,24
2049,4904,9.98977440750324,24.99573317561555,0,0,24
2049,5522,3.508635996771593,16.51957223567391,0.4977500000000248,1,16
2049,5880,9.98977440750324,24.99573317561555,0,0,24
2049,6176,9.98977440750324,24.99573317561555,0,0,24
2049,9910,9.98977440750324,24.99573317561555,0,0,24
2105,2311,9.98977440750324,24.99573317561555,0,0,24
2105,2317,9.98977440750324,24.99573317561555,0,0,24
