stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,9.98977440750324,24.99573317561555,0,0,24
1216,2324,1.8079859466287909,5.99999999999997,0.3087500000000034,1,7
1216,2408,9.98977440750324,24.99573317561555,0,0,24
1434,2330,1.1433818417759427,7.290679890624436,0.8812500000000227,1,3
1434,2439,9.98977440750324,24.99573317561555,0,0,24
1434,2451,2.2011242403781104,9.193923024983164,0.2701250000000073,1,12
1434,2883,1.1433818417759427,7.290679890624436,0.3197500000000062,1,3
1434,3045,2.9250000000000016,20.10344827586205,1.2651250000000687,1,13
1434,3189,9.98977440750324,24.99573317561555,0,0,24
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2352,0.6557762836185819,9.672269763651162,0.0713750000000104,1,1
1326,2542,9.98977440750324,24.99573317561555,9.227750000000015,1,24
1326,3034,9.98977440750324,24.99573317561555,0,0,24
1326,3045,1.8079859466287909,5.99999999999997,0.6452500000000043,1,7
1722,2002,3.254488356362935,7.52294907720547,0.20000000000003126,1,15
1722,2204,2.9250000000000016,20.10344827586205,0.6348749999999939,1,13
1722,2352,4.2079168858495475,14.57469752761706,0.6053749999999951,1,17
1722,2357,9.98977440750324,24.99573317561555,0,0,24
1722,2451,1.1433818417759427,7.290679890624436,0.08125000000001137,1,3
1722,2801,2.2011242403781104,9.193923024983164,0.14525000000001853,1,12
1722,2885,2.9250000000000016,20.10344827586205,0.400250000000014,1,13
1722,2892,2.2011242403781104,9.193923024983164,0.4612499999999926,1,12
1722,3034,9.98977440750324,24.99573317561555,0,0,24
1536,1722,1.9903685727286529,4.999999999999846,2.0162500000000136,1,9
1536,2324,1.1433818417759427,7.290679890624436,0.2068750000000108,1,3
1536,2881,9.98977440750324,24.99573317561555,0,0,24
1536,2883,9.98977440750324,24.99573317561555,0,0,24
1536,2892,0.6557762836185819,9.672269763651162,0.2631250000000023,1,1
1536,3044,0.6133408446003465,20.043565348022334,0.07499999999998863,1,0
1536,3045,2.2011242403781104,9.193923024983164,0.9550000000000693,1,12
1536,5871,9.98977440750324,24.99573317561555,0,0,24
2002,2049,9.98977440750324,24.99573317561555,0,0,24
2002,2105,0.6133408446003465,20.043565348022334,0.06174999999998931,1,0
2002,2377,4.471572794899045,12.523910733262484,0.09937500000000199,1,19
2002,2439,1.1433818417759427,7.290679890624436,0.08287500000000136,1,3
2002,2801,9.98977440750324,24.99573317561555,0,0,24
2002,2881,2.030242211571373,14.706692913385783,0.09900000000003217,1,10
2002,3045,1.8079859466287909,5.99999999999997,0.4293750000000216,1,7
2002,3189,9.98977440750324,24.99573317561555,0,0,24
2204,2439,1.8079859466287909,5.99999999999997,0.832750000000047,1,7
2204,2881,2.9250000000000016,20.10344827586205,0.1158749999999884,1,13
2204,2885,1.8079859466287909,5.99999999999997,0.029125000000007617,1,7
2204,2891,2.9250000000000016,20.10344827586205,0.4392500000000048,1,13
2049,2105,2.9250000000000016,20.10344827586205,0.16500000000004889,1,13
2049,2801,9.98977440750324,24.99573317561555,0,0,24
2049,2883,0.6133408446003465,20.043565348022334,0.3412500000000094,1,0
2049,3045,1.8079859466287909,5.99999999999997,0.6975000000000762,1,7
2105,2204,9.98977440750324,24.99573317561555,0,0,24
2105,2313,9.98977440750324,24.99573317561555,0,0,24
2105,2352,9.98977440750324,24.99573317561555,0,0,24
2105,2408,9.98977440750324,24.99573317561555,0,0,24
2105,2439,9.98977440750324,24.99573317561555,0,0,24
