stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,2.9250000000000016,20.10344827586205,1.5275000000000034,1,13
1434,1605,9.98977440750324,24.99573317561555,0,0,24
1434,1802,2.9250000000000016,20.10344827586205,0.2941250000000082,1,13
1434,2308,0.6133408446003465,20.043565348022334,0.6330000000000204,1,0
1434,2377,2.1048266865449103,22.69250838613482,0.30800000000001404,1,11
1434,2449,9.98977440750324,24.99573317561555,0,0,24
1434,2880,1.1433818417759427,7.290679890624436,0.03662500000000435,1,3
1434,2891,0.6133408446003465,20.043565348022334,0.019125000000006054,1,0
1434,4904,5.022148337595906,22.808695652173878,0.20862499999999073,1,20
1326,1536,0.7123126470953718,5.0376563854822525,0.44650000000000034,1,2
1326,2308,1.1433818417759427,7.290679890624436,0.4350000000000165,1,3
1326,2352,9.98977440750324,24.99573317561555,0,0,24
1326,2449,9.98977440750324,24.99573317561555,0,0,24
1326,2880,1.4616844455470226,11.091664599354965,0.1373750000000058,1,4
1319,1477,1.1433818417759427,7.290679890624436,0.8044999999999902,1,3
1319,1536,0.7123126470953718,5.0376563854822525,0.09700000000002262,1,2
1319,1605,2.9250000000000016,20.10344827586205,0.15987499999999955,1,13
1319,2204,2.9250000000000016,20.10344827586205,0.4736250000000055,1,13
1319,2325,1.8079859466287909,5.99999999999997,0.9230000000000018,1,7
1319,2352,9.98977440750324,24.99573317561555,0,0,24
1319,2377,0.6133408446003465,20.043565348022334,1.0128750000000082,1,0
1319,2823,0.7123126470953718,5.0376563854822525,0.038125000000015064,1,2
1319,2867,9.98977440750324,24.99573317561555,0,0,24
1319,2880,1.4616844455470226,11.091664599354965,0.11299999999999955,1,4
1319,2883,0.6133408446003465,20.043565348022334,0.10087500000000205,1,0
1319,2891,1.4616844455470226,11.091664599354965,0.0956250000000054,1,4
1319,4904,6.308691275167791,18.983221476510085,1.5826250000000215,1,21
1319,6239,9.98977440750324,24.99573317561555,0,0,24
1319,6456,0.6133408446003465,20.043565348022334,0.9179999999999922,1,0
1303,1319,0.6133408446003465,20.043565348022334,0.3230000000000075,1,0
1303,1605,9.98977440750324,24.99573317561555,0,0,24
1303,2354,9.98977440750324,24.99573317561555,0,0,24
1303,2449,0.6133408446003465,20.043565348022334,0.050750000000007844,1,0
1303,2498,1.1433818417759427,7.290679890624436,0.02899999999998215,1,3
1303,2880,1.8079859466287909,5.99999999999997,0.01549999999999585,1,7
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1303,3044,1.9903685727286529,4.999999999999846,0.1257500000000107,1,9
1301,1536,9.98977440750324,24.99573317561555,0,0,24
1301,2204,1.9903685727286529,4.999999999999846,0.5390000000000157,1,9
1301,2308,0.6133408446003465,20.043565348022334,1.0925000000000864,1,0
1301,2325,1.4616844455470226,11.091664599354965,0.3245000000000289,1,4
1301,2347,9.98977440750324,24.99573317561555,0,0,24
1301,2352,1.1433818417759427,7.290679890624436,0.4762500000000074,1,3
1301,2449,1.4616844455470226,11.091664599354965,0.24250000000002103,1,4
1301,2880,1.4616844455470226,11.091664599354965,0.5783750000000083,1,4
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2886,9.98977440750324,24.99573317561555,0,0,24
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1477,2204,9.98977440750324,24.99573317561555,0,0,24
1477,2308,0.6133408446003465,20.043565348022334,1.9375000000000284,1,0
1477,2354,2.2011242403781104,9.193923024983164,2.494500000000045,1,12
1477,3034,2.9250000000000016,20.10344827586205,5.852500000000077,1,13
1477,3045,9.98977440750324,24.99573317561555,0,0,24
1477,4904,6.308691275167791,18.983221476510085,1.5625,1,21
1477,6239,1.9903685727286529,4.999999999999846,1.3114999999999952,1,9
1477,6456,1.8916951729380467,12.846636259977194,1.3287500000000136,1,8
1605,1802,1.1433818417759427,7.290679890624436,0.025249999999999773,1,3
