stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,9.98977440750324,24.99573317561555,0,0,24
1227,2890,9.98977440750324,24.99573317561555,0,0,24
1227,3034,0.6133408446003465,20.043565348022334,0.4892500000000837,1,0
1227,3682,0.6133408446003465,20.043565348022334,0.31800000000000495,1,0
1102,2880,9.98977440750324,24.99573317561555,0,0,24
1102,2885,9.98977440750324,24.99573317561555,0,0,24
1102,5880,1.8079859466287909,5.99999999999997,0.13799999999999812,1,7
1102,9945,9.98977440750324,24.99573317561555,0,0,24
1101,2347,9.98977440750324,24.99573317561555,0,0,24
1101,2377,9.98977440750324,24.99573317561555,0,0,24
1101,2412,9.98977440750324,24.99573317561555,0,0,24
1101,2823,9.98977440750324,24.99573317561555,0,0,24
1101,2890,9.98977440750324,24.99573317561555,0,0,24
1101,3034,0.6133408446003465,20.043565348022334,0.47287500000003035,1,0
1101,3673,1.8079859466287909,5.99999999999997,0.04312500000003183,1,7
1101,6269,0.6133408446003465,20.043565348022334,0.653125000000017,1,0
1326,2542,9.98977440750324,24.99573317561555,0,0,24
1326,2890,1.8079859466287909,5.99999999999997,0.14400000000000546,1,7
1303,2492,1.1433818417759427,7.290679890624436,0.06637500000000784,1,3
1303,2618,0.6133408446003465,20.043565348022334,0.07425000000002058,1,0
1303,2884,9.98977440750324,24.99573317561555,-1e-06,0,24
1303,2887,1.8916951729380467,12.846636259977194,0.2605000000000075,1,8
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3034,1.4616844455470226,11.091664599354965,0.3140000000000214,1,4
1303,4958,1.8079859466287909,5.99999999999997,0.8954999999999842,1,7
1303,5880,1.4616844455470226,11.091664599354965,0.12050000000000693,1,4
1909,2890,9.98977440750324,24.99573317561555,0,0,24
1477,2354,2.030242211571373,14.706692913385783,2.1575000000000273,1,10
1477,2412,9.98977440750324,24.99573317561555,0,0,24
1477,2454,9.98977440750324,24.99573317561555,0,0,24
1477,2880,1.9903685727286529,4.999999999999846,0.3418750000000301,1,9
1477,2881,1.4616844455470226,11.091664599354965,0.045000000000015916,1,4
1477,2884,9.98977440750324,24.99573317561555,-1e-06,0,24
1477,2888,9.98977440750324,24.99573317561555,0,0,24
1477,2890,1.1433818417759427,7.290679890624436,1.3925000000000267,1,3
1477,2892,9.98977440750324,24.99573317561555,0,0,24
1477,3034,0.6133408446003465,20.043565348022334,2.4300000000000637,1,0
1477,3673,1.8079859466287909,5.99999999999997,2.345000000000141,1,7
1477,5880,9.98977440750324,24.99573317561555,0,0,24
1477,9945,3.254488356362935,7.52294907720547,0.7131250000000193,1,15
2301,6269,0.6133408446003465,20.043565348022334,0.20187500000000114,1,0
2308,2448,2.1048266865449103,22.69250838613482,0.6998750000000484,1,11
2308,2542,2.9250000000000016,20.10344827586205,0.30250000000006594,1,13
2308,2618,9.98977440750324,24.99573317561555,0,0,24
2308,2881,2.1048266865449103,22.69250838613482,0.04374999999998863,1,11
2308,2883,2.9250000000000016,20.10344827586205,0.7131250000000193,1,13
2308,2885,1.1433818417759427,7.290679890624436,0.14375000000002558,1,3
2308,2887,2.9250000000000016,20.10344827586205,0.4450000000000216,1,13
2308,2890,1.8079859466287909,5.99999999999997,0.4337500000000176,1,7
2308,3673,9.98977440750324,24.99573317561555,0,0,24
2308,3702,1.4616844455470226,11.091664599354965,0.1325000000000216,1,4
2308,4958,0.6133408446003465,20.043565348022334,3.0450000000000017,1,0
2308,5880,4.2079168858495475,14.57469752761706,0.40500000000001535,1,17
2313,2887,1.4616844455470226,11.091664599354965,0.03912500000000563,1,4
2313,2890,9.98977440750324,24.99573317561555,0,0,24
2313,5880,1.4616844455470226,11.091664599354965,0.2983749999999965,1,4
2311,2347,9.98977440750324,24.99573317561555,0,0,24
2311,2354,9.98977440750324,24.99573317561555,0,0,24
2311,2377,9.98977440750324,24.99573317561555,0,0,24
2311,2412,9.98977440750324,24.99573317561555,0,0,24
2311,2492,0.6133408446003465,20.043565348022334,0.18925000000000125,1,0
2311,2618,9.98977440750324,24.99573317561555,0,0,24
2311,2880,0.6133408446003465,20.043565348022334,0.1110000000000042,1,0
2311,2881,1.1433818417759427,7.290679890624436,0.03725000000000733,1,3
2311,2890,2.9250000000000016,20.10344827586205,0.058875000000000455,1,13
2311,2892,1.8916951729380467,12.846636259977194,0.003250000000008413,1,8
2311,3034,2.030242211571373,14.706692913385783,0.31050000000000466,1,10
2311,3673,2.1048266865449103,22.69250838613482,0.5200000000000387,1,11
2311,4915,9.98977440750324,24.99573317561555,0,0,24
2311,9945,9.98977440750324,24.99573317561555,0,0,24
2317,2377,9.98977440750324,24.99573317561555,0,0,24
2317,2454,9.98977440750324,24.99573317561555,0,0,24
2317,2542,9.98977440750324,24.99573317561555,0,0,24
2317,2884,9.98977440750324,24.99573317561555,-1e-06,0,24
2317,2890,9.98977440750324,24.99573317561555,0,0,24
2317,3034,0.6133408446003465,20.043565348022334,0.8129999999999882,1,0
2317,3673,9.98977440750324,24.99573317561555,0,0,24
2317,4915,9.98977440750324,24.99573317561555,0,0,24
2317,5880,1.8916951729380467,12.846636259977194,0.05375000000000796,1,8
2344,2492,0.6133408446003465,20.043565348022334,0.055375000000012164,1,0
2344,2618,9.98977440750324,24.99573317561555,0,0,24
2344,2809,2.9250000000000016,20.10344827586205,0.11200000000000188,1,13
2344,2881,9.98977440750324,24.99573317561555,0,0,24
2344,2885,9.98977440750324,24.99573317561555,0,0,24
2344,2887,1.8079859466287909,5.99999999999997,0.26917500000000416,1,7
2344,2890,2.9250000000000016,20.10344827586205,0.0752499999999987,1,13
2344,2892,2.9250000000000016,20.10344827586205,0.2087500000000091,1,13
2344,3034,0.6133408446003465,20.043565348022334,0.2703750000000369,1,0
2344,3481,1.1433818417759427,7.290679890624436,0.00997500000000251,1,3
2344,3682,3.508635996771593,16.51957223567391,0.20725000000000193,1,16
2344,3702,4.2079168858495475,14.57469752761706,0.10374999999999801,1,17
2344,5880,1.1433818417759427,7.290679890624436,0.17747500000000116,1,3
2354,2356,2.9250000000000016,20.10344827586205,0.4368750000000148,1,13
2354,2377,1.8079859466287909,5.99999999999997,0.5600000000000165,1,7
2354,2412,9.98977440750324,24.99573317561555,0,0,24
2354,2618,9.98977440750324,24.99573317561555,0,0,24
2354,2880,0.6133408446003465,20.043565348022334,0.7306250000000176,1,0
2354,2883,9.98977440750324,24.99573317561555,0,0,24
2354,2887,1.1433818417759427,7.290679890624436,0.2943750000000165,1,3
2354,2890,1.8079859466287909,5.99999999999997,0.2850000000000108,1,7
2354,4915,0.6133408446003465,20.043565348022334,0.008250000000003865,1,0
2354,5880,1.4616844455470226,11.091664599354965,0.2537500000000108,1,4
2356,2618,6.308691275167791,18.983221476510085,0.09275000000000233,1,21
2356,2809,3.254488356362935,7.52294907720547,0.43087500000001455,1,15
2356,2881,1.4616844455470226,11.091664599354965,0.03149999999998698,1,4
2356,2885,9.98977440750324,24.99573317561555,0,0,24
2356,2890,9.98977440750324,24.99573317561555,0,0,24
2356,2892,9.98977440750324,24.99573317561555,0,0,24
2356,3682,3.254488356362935,7.52294907720547,0.18549999999999756,1,15
2356,3702,3.254488356362935,7.52294907720547,0.20100000000000762,1,15
2356,4915,9.98977440750324,24.99573317561555,0,0,24
2356,9917,4.2079168858495475,14.57469752761706,1.3871250000000543,1,17
2347,2377,9.98977440750324,24.99573317561555,0,0,24
2347,2412,9.98977440750324,24.99573317561555,0,0,24
2347,2542,9.98977440750324,24.99573317561555,0,0,24
2347,2883,1.1433818417759427,7.290679890624436,0.04362499999999869,1,3
2347,2890,1.8916951729380467,12.846636259977194,0.015000000000000568,1,8
2347,3034,2.9250000000000016,20.10344827586205,1.0544999999999902,1,13
2347,3673,1.9903685727286529,4.999999999999846,0.21550000000002,1,9
2347,4915,9.98977440750324,24.99573317561555,0,0,24
2347,5880,1.4616844455470226,11.091664599354965,0.1842499999999987,1,4
2377,2412,9.98977440750324,24.99573317561555,0,0,24
2377,2542,3.254488356362935,7.52294907720547,0.1317499999999967,1,15
2377,2880,0.6133408446003465,20.043565348022334,0.18150000000000688,1,0
2377,2890,3.254488356362935,7.52294907720547,0.11862499999999088,1,15
2377,2892,9.98977440750324,24.99573317561555,0,0,24
2377,3034,2.9250000000000016,20.10344827586205,0.4800000000000182,1,13
2377,3673,0.6133408446003465,20.043565348022334,0.15062500000001933,1,0
2377,4915,9.98977440750324,24.99573317561555,0,0,24
2377,6269,1.1433818417759427,7.290679890624436,0.5106250000000045,1,3
2377,9945,9.98977440750324,24.99573317561555,0,0,24
2382,2885,9.98977440750324,24.99573317561555,0,0,24
2412,2454,9.98977440750324,24.99573317561555,0,0,24
2412,2823,9.98977440750324,24.99573317561555,0,0,24
2412,2884,9.98977440750324,24.99573317561555,0,0,24
2412,2890,9.98977440750324,24.99573317561555,0,0,24
2412,3034,1.9903685727286529,4.999999999999846,0.03275000000002137,1,9
