stock1,stock2,open,loss,reward,open_num,action choose
1101,2353,9.98977440750324,24.99573317561555,0,0,24
1101,2610,0.6133408446003465,20.043565348022334,0.019000000000005457,1,0
1101,2880,2.2011242403781104,9.193923024983164,0.012750000000011141,1,12
1101,2885,1.1433818417759427,7.290679890624436,0.04400000000001114,1,3
1101,4938,9.98977440750324,24.99573317561555,0,0,24
1319,2610,4.2079168858495475,14.57469752761706,0.08512500000001211,1,17
1319,2885,9.98977440750324,24.99573317561555,0,0,24
1314,2610,0.6133408446003465,20.043565348022334,0.12062500000001108,1,0
1216,2303,3.254488356362935,7.52294907720547,0.09124999999999872,1,15
1216,2353,9.98977440750324,24.99573317561555,0,0,24
1216,2603,2.030242211571373,14.706692913385783,0.09024999999997618,1,10
1216,2610,9.98977440750324,24.99573317561555,0,0,24
1216,2882,9.98977440750324,24.99573317561555,0,0,24
1216,2887,1.4616844455470226,11.091664599354965,0.048624999999994145,1,4
1326,2353,9.98977440750324,24.99573317561555,0,0,24
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,2885,9.98977440750324,24.99573317561555,0,0,24
1326,2887,9.98977440750324,24.99573317561555,0,0,24
1326,3682,9.98977440750324,24.99573317561555,0,0,24
1477,2204,0.6557762836185819,9.672269763651162,0.36000000000004206,1,1
1477,2308,2.9250000000000016,20.10344827586205,2.525000000000091,1,13
1477,2344,1.1433818417759427,7.290679890624436,0.31687500000002444,1,3
1477,2360,1.1433818417759427,7.290679890624436,0.3032500000000482,1,3
1477,2449,9.98977440750324,24.99573317561555,0,0,24
1477,2880,9.98977440750324,24.99573317561555,0,0,24
1477,2882,1.8079859466287909,5.99999999999997,0.3100000000000307,1,7
1477,2888,2.2011242403781104,9.193923024983164,0.42812500000002274,1,12
1504,2106,9.98977440750324,24.99573317561555,0,0,24
1504,2344,2.9250000000000016,20.10344827586205,0.27237500000000736,1,13
1504,2353,9.98977440750324,24.99573317561555,0,0,24
1504,2610,1.9903685727286529,4.999999999999846,0.04625000000001123,1,9
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,2885,9.98977440750324,24.99573317561555,0,0,24
1789,2106,9.98977440750324,24.99573317561555,0,0,24
1789,2313,9.98977440750324,24.99573317561555,0,0,24
1789,2337,2.2011242403781104,9.193923024983164,0.08372500000000205,1,12
1789,2360,1.1433818417759427,7.290679890624436,0.4652500000000259,1,3
1789,2449,2.9250000000000016,20.10344827586205,0.2747500000000116,1,13
1789,5871,9.98977440750324,24.99573317561555,0,0,24
2049,2449,9.98977440750324,24.99573317561555,0,0,24
2049,2610,9.98977440750324,24.99573317561555,0,0,24
2049,2887,9.98977440750324,24.99573317561555,0,0,24
2049,3481,9.98977440750324,24.99573317561555,0,0,24
2201,2353,9.98977440750324,24.99573317561555,0,0,24
2201,2371,9.98977440750324,24.99573317561555,0,0,24
2201,2885,9.98977440750324,24.99573317561555,0,0,24
2106,2308,3.254488356362935,7.52294907720547,1.2825000000000841,1,15
2106,2344,3.254488356362935,7.52294907720547,0.41987499999999756,1,15
2106,2353,9.98977440750324,24.99573317561555,0,0,24
2106,2492,1.4616844455470226,11.091664599354965,0.15350000000000819,1,4
2106,2603,1.5278527918781692,16.150050761421287,0.019374999999975273,1,6
2106,2610,9.98977440750324,24.99573317561555,0,0,24
2106,2880,9.98977440750324,24.99573317561555,0,0,24
2106,2885,9.98977440750324,24.99573317561555,0,0,24
2106,2887,1.9903685727286529,4.999999999999846,0.12737499999999358,1,9
2106,3682,9.98977440750324,24.99573317561555,0,0,24
2204,2337,9.98977440750324,24.99573317561555,0,0,24
2204,2360,9.98977440750324,24.99573317561555,0,0,24
2204,2382,9.98977440750324,24.99573317561555,0,0,24
2204,2492,9.98977440750324,24.99573317561555,0,0,24
2204,2610,9.98977440750324,24.99573317561555,0,0,24
2308,2337,1.1433818417759427,7.290679890624436,0.520250000000015,1,3
2308,2880,1.8079859466287909,5.99999999999997,0.03937500000002103,1,7
2308,2882,1.4616844455470226,11.091664599354965,0.26325000000001353,1,4
2308,2888,1.8916951729380467,12.846636259977194,0.45075000000001353,1,8
2313,2344,1.8079859466287909,5.99999999999997,0.37287500000000406,1,7
2313,2353,9.98977440750324,24.99573317561555,0,0,24
2313,2498,1.1433818417759427,7.290679890624436,0.46349999999999625,1,3
2313,2610,4.2079168858495475,14.57469752761706,0.07662500000000705,1,17
2313,2880,1.1433818417759427,7.290679890624436,0.021500000000006736,1,3
2313,2885,1.8079859466287909,5.99999999999997,0.052750000000006736,1,7
2313,3682,0.6133408446003465,20.043565348022334,0.027250000000002217,1,0
2313,4938,9.98977440750324,24.99573317561555,0,0,24
2303,2603,9.98977440750324,24.99573317561555,0,0,24
2303,2610,1.4616844455470226,11.091664599354965,0.03437500000000959,1,4
2303,2880,0.6133408446003465,20.043565348022334,0.03375000000001016,1,0
2303,2885,1.4616844455470226,11.091664599354965,0.06500000000001016,1,4
2303,3682,1.8079859466287909,5.99999999999997,0.15774999999999828,1,7
2303,9945,1.1433818417759427,7.290679890624436,0.0177500000000137,1,3
2324,2610,9.98977440750324,24.99573317561555,0,0,24
2324,2880,9.98977440750324,24.99573317561555,0,0,24
2324,2887,0.6133408446003465,20.043565348022334,0.01387499999999875,1,0
2324,2912,1.1433818417759427,7.290679890624436,0.09250000000002956,1,3
2324,3682,0.6133408446003465,20.043565348022334,0.010750000000001592,1,0
2325,2353,9.98977440750324,24.99573317561555,0,0,24
2325,2371,9.98977440750324,24.99573317561555,0,0,24
2325,2610,3.254488356362935,7.52294907720547,0.19762500000000927,1,15
2325,2885,9.98977440750324,24.99573317561555,0,0,24
2325,2887,1.5278527918781692,16.150050761421287,0.05187500000000256,1,6
2330,2353,0.6133408446003465,20.043565348022334,0.12937500000002444,1,0
2330,2371,2.2011242403781104,9.193923024983164,0.12787500000001728,1,12
2330,2880,0.6133408446003465,20.043565348022334,0.15437500000003013,1,0
2330,2885,1.4616844455470226,11.091664599354965,0.18562500000003013,1,4
2330,2887,0.6133408446003465,20.043565348022334,0.21312500000001933,1,0
2330,3682,0.6133408446003465,20.043565348022334,0.21000000000002217,1,0
2337,2344,1.1433818417759427,7.290679890624436,0.35717500000000335,1,3
2337,2353,9.98977440750324,24.99573317561555,0,0,24
2337,2412,9.98977440750324,24.99573317561555,0,0,24
2337,2492,1.1433818417759427,7.290679890624436,0.06025000000000347,1,3
2337,2498,1.1433818417759427,7.290679890624436,1.237624999999987,1,3
2337,2610,9.98977440750324,24.99573317561555,0,0,24
2337,2885,1.1433818417759427,7.290679890624436,0.04515000000000935,1,3
2337,2887,0.6133408446003465,20.043565348022334,0.04467499999999802,1,0
2337,2912,1.4616844455470226,11.091664599354965,0.7365000000000137,1,4
2337,2915,9.98977440750324,24.99573317561555,0,0,24
2337,3231,2.9250000000000016,20.10344827586205,0.3415000000000248,1,13
2337,4938,9.98977440750324,24.99573317561555,0,0,24
2337,5871,5.022148337595906,22.808695652173878,0.23802499999999327,1,20
2344,2449,1.9903685727286529,4.999999999999846,0.2775000000000034,1,9
2344,2492,1.4616844455470226,11.091664599354965,0.2481250000000017,1,4
2344,2498,3.254488356362935,7.52294907720547,1.0368749999999949,1,15
2344,2610,1.8079859466287909,5.99999999999997,0.15462500000000645,1,7
2344,2880,2.1048266865449103,22.69250838613482,0.03337500000000837,1,11
2344,2882,2.9250000000000016,20.10344827586205,0.4461250000000021,1,13
2344,2885,1.8079859466287909,5.99999999999997,0.1598750000000031,1,7
2344,2887,2.9250000000000016,20.10344827586205,0.2561250000000044,1,13
2344,2915,1.4616844455470226,11.091664599354965,0.18512499999999932,1,4
2353,2360,9.98977440750324,24.99573317561555,0,0,24
2353,2371,9.98977440750324,24.99573317561555,0,0,24
2353,2449,9.98977440750324,24.99573317561555,0,0,24
2353,2492,9.98977440750324,24.99573317561555,0,0,24
2353,2498,9.98977440750324,24.99573317561555,0,0,24
2353,2880,0.6133408446003465,20.043565348022334,0.0193750000000108,1,0
2353,2881,9.98977440750324,24.99573317561555,0,0,24
2353,2882,9.98977440750324,24.99573317561555,0,0,24
2353,2885,0.6133408446003465,20.043565348022334,0.04062500000001279,1,0
2353,2888,9.98977440750324,24.99573317561555,0,0,24
2353,2891,9.98977440750324,24.99573317561555,0,0,24
2353,2915,9.98977440750324,24.99573317561555,0,0,24
2353,3682,1.5278527918781692,16.150050761421287,0.2246250000000174,1,6
2353,4938,9.98977440750324,24.99573317561555,0,0,24
2353,5522,0.6133408446003465,20.043565348022334,0.3036250000000038,1,0
2360,2492,9.98977440750324,24.99573317561555,0,0,24
2360,2610,9.98977440750324,24.99573317561555,0,0,24
2360,2880,9.98977440750324,24.99573317561555,0,0,24
2360,3231,1.9903685727286529,4.999999999999846,0.0700000000000216,1,9
2371,2610,9.98977440750324,24.99573317561555,0,0,24
2382,2880,9.98977440750324,24.99573317561555,0,0,24
2382,2888,9.98977440750324,24.99573317561555,0,0,24
2382,4938,9.98977440750324,24.99573317561555,0,0,24
2449,2610,3.508635996771593,16.51957223567391,0.006000000000007333,1,16
2449,2882,1.4616844455470226,11.091664599354965,0.038000000000039336,1,4
2449,2885,9.98977440750324,24.99573317561555,0,0,24
2449,2887,1.4616844455470226,11.091664599354965,0.10962499999999764,1,4
2449,4938,9.98977440750324,24.99573317561555,0,0,24
2492,2610,4.2079168858495475,14.57469752761706,0.03412500000000307,1,17
2492,2880,1.8079859466287909,5.99999999999997,0.03437500000000959,1,7
2492,2881,1.8916951729380467,12.846636259977194,0.2884999999999991,1,8
2492,2885,0.6133408446003465,20.043565348022334,0.015875000000010075,1,0
2492,2887,0.6133408446003465,20.043565348022334,0.027250000000003993,1,0
2603,2610,4.2079168858495475,14.57469752761706,0.06750000000000611,1,17
2603,4938,9.98977440750324,24.99573317561555,0,0,24
2498,2610,9.98977440750324,24.99573317561555,0,0,24
2498,2880,9.98977440750324,24.99573317561555,0,0,24
2498,2885,0.6133408446003465,20.043565348022334,0.2168750000000017,1,0
2498,2887,2.9250000000000016,20.10344827586205,0.7443749999999909,1,13
2498,3682,9.98977440750324,24.99573317561555,0,0,24
2498,4938,1.8079859466287909,5.99999999999997,0.06375000000002728,1,7
2610,2880,1.1433818417759427,7.290679890624436,0.010000000000005116,1,3
2610,2882,5.022148337595906,22.808695652173878,0.09987500000000438,1,20
2610,2885,3.254488356362935,7.52294907720547,0.17387500000000955,1,15
2610,2887,1.4616844455470226,11.091664599354965,0.05962500000001114,1,4
2610,2891,5.022148337595906,22.808695652173878,0.007125000000002046,1,20
2610,2912,9.98977440750324,24.99573317561555,0,0,24
2610,2915,9.98977440750324,24.99573317561555,0,0,24
2610,3231,5.022148337595906,22.808695652173878,0.1043750000000081,1,20
2610,3673,1.1433818417759427,7.290679890624436,0.0031250000000255795,1,3
2610,4938,5.022148337595906,22.808695652173878,0.30587500000001455,1,20
2610,5871,5.022148337595906,22.808695652173878,0.22862499999999386,1,20
2610,9933,9.98977440750324,24.99573317561555,0,0,24
2881,2885,9.98977440750324,24.99573317561555,0,0,24
2881,2887,1.4616844455470226,11.091664599354965,0.02125000000000199,1,4
2881,2888,9.98977440750324,24.99573317561555,0,0,24
2881,3682,0.6133408446003465,20.043565348022334,0.18362500000000637,1,0
2880,2882,9.98977440750324,24.99573317561555,0,0,24
2880,2887,1.8079859466287909,5.99999999999997,0.057125000000013415,1,7
