stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,9.98977440750324,24.99573317561555,0,0,24
1326,2105,4.2079168858495475,14.57469752761706,1.003500000000031,1,17
1326,2449,0.6133408446003465,20.043565348022334,0.2141250000000099,1,0
1326,2603,1.9903685727286529,4.999999999999846,0.3022500000000008,1,9
1326,2880,1.1433818417759427,7.290679890624436,0.08637500000000387,1,3
1326,2892,0.6133408446003465,20.043565348022334,0.4811250000000058,1,0
1326,3702,0.6133408446003465,20.043565348022334,0.7802499999999952,1,0
1326,9910,2.9250000000000016,20.10344827586205,1.1090000000000089,1,13
1402,2301,9.98977440750324,24.99573317561555,0,0,24
1402,2823,9.98977440750324,24.99573317561555,0,0,24
1402,2887,9.98977440750324,24.99573317561555,0,0,24
1402,2892,1.4616844455470226,11.091664599354965,0.011125000000006935,1,4
1402,3231,9.98977440750324,24.99573317561555,0,0,24
1402,4915,4.471572794899045,12.523910733262484,0.08475000000001387,1,19
1402,9910,1.1433818417759427,7.290679890624436,0.42062500000000114,1,3
1101,1402,9.98977440750324,24.99573317561555,0,0,24
1101,2353,2.9250000000000016,20.10344827586205,0.3511250000000459,1,13
1101,2834,0.6133408446003465,20.043565348022334,0.059750000000008185,1,0
1101,2880,0.6133408446003465,20.043565348022334,0.011500000000005173,1,0
1101,2892,2.1048266865449103,22.69250838613482,0.04612499999999642,1,11
1101,5264,3.508635996771593,16.51957223567391,1.5118750000000176,1,16
1101,5880,1.1433818417759427,7.290679890624436,0.11087500000000006,1,3
1101,6116,0.6133408446003465,20.043565348022334,0.04357500000000947,1,0
1102,1326,0.6133408446003465,20.043565348022334,0.10025000000003104,1,0
1102,1402,9.98977440750324,24.99573317561555,0,0,24
1102,2103,0.7123126470953718,5.0376563854822525,0.05237500000002626,1,2
1102,2308,1.4616844455470226,11.091664599354965,0.4468750000000341,1,4
1102,2409,0.6133408446003465,20.043565348022334,0.34062500000000284,1,0
1102,2449,0.6133408446003465,20.043565348022334,0.06287500000000534,1,0
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2880,1.1433818417759427,7.290679890624436,0.0037500000000108002,1,3
1102,2886,2.9250000000000016,20.10344827586205,0.008750000000034674,1,13
1102,2891,1.9903685727286529,4.999999999999846,0.16600000000002524,1,9
1102,2892,1.8079859466287909,5.99999999999997,0.2402500000000174,1,7
1102,3231,1.9903685727286529,4.999999999999846,0.07775000000000531,1,9
1102,3706,0.6133408446003465,20.043565348022334,0.03362500000001489,1,0
1102,4915,1.4616844455470226,11.091664599354965,0.3536250000000294,1,4
1102,5264,1.8079859466287909,5.99999999999997,0.5993750000000091,1,7
1102,5871,9.98977440750324,24.99573317561555,0,0,24
1102,5880,2.1048266865449103,22.69250838613482,0.2465000000000046,1,11
1102,9910,1.8916951729380467,12.846636259977194,0.6181250000000205,1,8
2103,2308,0.6133408446003465,20.043565348022334,0.10500000000001819,1,0
2103,2603,0.6133408446003465,20.043565348022334,0.07350000000000279,1,0
2103,6239,9.98977440750324,24.99573317561555,0,0,24
2303,2325,9.98977440750324,24.99573317561555,0.71562500000001,1,24
2303,2353,1.5278527918781692,16.150050761421287,0.06537500000000307,1,6
2303,2610,0.6133408446003465,20.043565348022334,0.15775000000001427,1,0
2303,2880,1.1433818417759427,7.290679890624436,0.1287500000000108,1,3
2303,2915,1.4616844455470226,11.091664599354965,0.3650000000000091,1,4
2301,2325,9.98977440750324,24.99573317561555,0.4748750000000044,1,24
2301,2353,1.1433818417759427,7.290679890624436,0.044124999999999304,1,3
2301,2880,0.6133408446003465,20.043565348022334,0.01075000000001225,1,0
2301,2892,2.2011242403781104,9.193923024983164,0.2682500000000019,1,12
2301,2915,0.6133408446003465,20.043565348022334,0.12275000000000347,1,0
2301,4915,4.471572794899045,12.523910733262484,1.996500000000026,1,19
2301,6116,0.6133408446003465,20.043565348022334,0.054700000000005744,1,0
2301,9910,1.1433818417759427,7.290679890624436,0.3292500000000018,1,3
2325,2353,9.98977440750324,24.99573317561555,1.0456250000000225,1,24
2325,2357,9.98977440750324,24.99573317561555,0.4700000000000557,1,24
2325,2610,6.308691275167791,18.983221476510085,0.3435000000000059,1,21
2325,2618,6.979941239316245,15.693376068376079,0.20262500000000472,1,23
2325,2834,6.979941239316245,15.693376068376079,0.13709999999999667,1,23
2325,2880,6.979941239316245,15.693376068376079,0.4472500000000039,1,23
2325,2887,9.98977440750324,24.99573317561555,0.7056250000000119,1,24
2325,2892,6.308691275167791,18.983221476510085,0.1826250000000087,1,21
2325,5871,1.1433818417759427,7.290679890624436,0.7988750000000024,1,3
2308,2409,1.1433818417759427,7.290679890624436,0.704250000000016,1,3
2308,2492,1.1433818417759427,7.290679890624436,0.21500000000001762,1,3
2308,2823,0.6133408446003465,20.043565348022334,1.509375000000034,1,0
2308,2880,1.1433818417759427,7.290679890624436,0.49225000000001984,1,3
2308,2881,1.1433818417759427,7.290679890624436,2.0237500000000637,1,3
2308,2882,1.8079859466287909,5.99999999999997,0.577500000000029,1,7
2308,2892,9.98977440750324,24.99573317561555,0,0,24
2308,3231,0.6133408446003465,20.043565348022334,0.3765000000000214,1,0
2308,4915,1.8916951729380467,12.846636259977194,0.564125000000061,1,8
2308,5264,0.6133408446003465,20.043565348022334,1.1025000000000773,1,0
2356,3231,0.6133408446003465,20.043565348022334,0.022000000000002018,1,0
2356,5264,1.8079859466287909,5.99999999999997,0.5460000000000136,1,7
2353,2603,0.6133408446003465,20.043565348022334,0.044000000000004036,1,0
2353,2880,1.1433818417759427,7.290679890624436,0.004875000000010843,1,3
2353,2892,2.2011242403781104,9.193923024983164,0.2013749999999952,1,12
2353,3189,4.2079168858495475,14.57469752761706,0.4118749999999949,1,17
2353,5264,1.1433818417759427,7.290679890624436,1.2362500000000196,1,3
2353,5880,0.6133408446003465,20.043565348022334,0.18162500000000215,1,0
2357,2892,4.323914893617021,9.632680851063803,0.3237500000000466,1,18
2357,3706,2.9250000000000016,20.10344827586205,0.2650000000000432,1,13
2357,4915,6.979941239316245,15.693376068376079,7.020000000000039,1,23
2409,2610,0.6133408446003465,20.043565348022334,0.4067500000000024,1,0
2409,2881,1.1433818417759427,7.290679890624436,0.33850000000000335,1,3
2409,2892,1.8079859466287909,5.99999999999997,0.47862500000000985,1,7
2412,9910,1.8079859466287909,5.99999999999997,0.8387500000000614,1,7
2449,2823,1.1433818417759427,7.290679890624436,0.18887500000002433,1,3
2449,2880,1.1433818417759427,7.290679890624436,0.130375000000015,1,3
2449,3231,1.9903685727286529,4.999999999999846,0.21800000000001063,1,9
2449,3706,1.1433818417759427,7.290679890624436,0.4328750000000099,1,3
2449,4915,0.6133408446003465,20.043565348022334,0.33662500000001927,1,0
2449,5264,4.2079168858495475,14.57469752761706,0.9318750000000193,1,17
2449,5871,9.98977440750324,24.99573317561555,0,0,24
2449,9910,1.8079859466287909,5.99999999999997,0.7643750000000153,1,7
2603,2610,1.1433818417759427,7.290679890624436,0.09675000000000367,1,3
2603,2618,1.1433818417759427,7.290679890624436,0.07762500000000472,1,3
2603,2823,0.6133408446003465,20.043565348022334,0.013125000000005826,1,0
2603,2880,0.6133408446003465,20.043565348022334,0.036875000000003766,1,0
2603,2881,0.6133408446003465,20.043565348022334,0.040500000000001535,1,0
2603,2891,1.1433818417759427,7.290679890624436,0.04737500000000949,1,3
2603,2892,0.6133408446003465,20.043565348022334,0.36787500000001216,1,0
2603,3231,1.4616844455470226,11.091664599354965,0.08462500000000261,1,4
2603,3481,0.6133408446003465,20.043565348022334,0.08225000000000193,1,0
2603,3702,0.6133408446003465,20.043565348022334,0.2986250000000048,1,0
