stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,3.254488356362935,7.52294907720547,0.5492500000000007,1,15
1314,2883,1.8916951729380467,12.846636259977194,0.01669999999999483,1,8
1314,3019,2.2011242403781104,9.193923024983164,0.015250000000001762,1,12
1314,3231,9.98977440750324,24.99573317561555,0,0,24
1303,1477,2.9250000000000016,20.10344827586205,2.0325000000000273,1,13
1303,1536,2.9250000000000016,20.10344827586205,0.8385000000000105,1,13
1303,2313,2.9250000000000016,20.10344827586205,0.9695000000000142,1,13
1303,2330,2.2011242403781104,9.193923024983164,0.8287500000000421,1,12
1303,2618,2.9250000000000016,20.10344827586205,1.2123750000000193,1,13
1303,3045,2.9250000000000016,20.10344827586205,0.9175000000000182,1,13
1303,3706,2.9250000000000016,20.10344827586205,0.9537500000000172,1,13
1303,6176,9.98977440750324,24.99573317561555,0,0,24
1303,6239,3.254488356362935,7.52294907720547,1.5227500000000163,1,15
1303,9945,2.9250000000000016,20.10344827586205,1.1182500000000246,1,13
1301,1477,9.98977440750324,24.99573317561555,0,0,24
1301,2301,9.98977440750324,24.99573317561555,0,0,24
1301,2330,9.98977440750324,24.99573317561555,0,0,24
1301,2353,9.98977440750324,24.99573317561555,0,0,24
1301,2449,2.030242211571373,14.706692913385783,0.4070000000000391,1,10
1301,2615,2.1048266865449103,22.69250838613482,0.08274999999998656,1,11
1301,2618,2.1048266865449103,22.69250838613482,0.5040000000000404,1,11
1301,2885,9.98977440750324,24.99573317561555,0,0,24
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,6176,9.98977440750324,24.99573317561555,0,0,24
1101,1301,2.2011242403781104,9.193923024983164,0.4180000000000419,1,12
1101,2801,1.4616844455470226,11.091664599354965,0.18475000000000819,1,4
1101,2892,1.8079859466287909,5.99999999999997,0.21912500000001245,1,7
1101,3045,0.6133408446003465,20.043565348022334,0.20412500000001188,1,0
1101,6176,9.98977440750324,24.99573317561555,0,0,24
1216,1303,2.9250000000000016,20.10344827586205,1.232500000000023,1,13
1216,1314,4.2079168858495475,14.57469752761706,0.0002499999999940883,1,17
1216,1326,2.9250000000000016,20.10344827586205,0.9425000000000168,1,13
1216,1434,3.254488356362935,7.52294907720547,0.3022500000000079,1,15
1216,1477,2.9250000000000016,20.10344827586205,1.1787500000000364,1,13
1216,1536,3.254488356362935,7.52294907720547,1.1539999999999822,1,15
1216,2201,9.98977440750324,24.99573317561555,0,0,24
1216,2330,1.9903685727286529,4.999999999999846,1.0487500000000693,1,9
1216,2615,1.8916951729380467,12.846636259977194,0.1530000000000058,1,8
1216,2812,0.6133408446003465,20.043565348022334,0.08062500000000483,1,0
1216,2881,1.8079859466287909,5.99999999999997,0.07524999999998272,1,7
1216,2883,2.1048266865449103,22.69250838613482,0.1341250000000045,1,11
1216,2885,0.6557762836185819,9.672269763651162,0.02212500000000972,1,1
1216,2887,1.8916951729380467,12.846636259977194,0.1045000000000087,1,8
1216,2888,9.98977440750324,24.99573317561555,0,0,24
1216,2891,4.323914893617021,9.632680851063803,0.6145000000000067,1,18
1216,2892,9.98977440750324,24.99573317561555,0,0,24
