stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.8079859466287909,5.99999999999997,0.030500000000003524,1,7
1301,2105,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,3045,1.1433818417759427,7.290679890624436,0.1560000000000059,1,3
1301,3682,0.6133408446003465,20.043565348022334,0.08937500000001819,1,0
1301,5264,5.022148337595906,22.808695652173878,1.0190000000000055,1,20
1301,9938,2.030242211571373,14.706692913385783,0.3245000000000289,1,10
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2105,2.9250000000000016,20.10344827586205,0.3167500000000274,1,13
1303,2324,3.254488356362935,7.52294907720547,0.13312500000000682,1,15
1303,2603,9.98977440750324,24.99573317561555,0,0,24
1303,2867,1.4616844455470226,11.091664599354965,0.04312500000001762,1,4
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3231,9.98977440750324,24.99573317561555,0,0,24
1303,3706,9.98977440750324,24.99573317561555,0,0,24
1303,5264,4.2079168858495475,14.57469752761706,5.486250000000041,1,17
1216,1402,9.98977440750324,24.99573317561555,0,0,24
1216,1605,3.254488356362935,7.52294907720547,0.1805000000000021,1,15
1216,2337,9.98977440750324,24.99573317561555,0,0,24
1216,2385,9.98977440750324,24.99573317561555,0,0,24
1216,2474,9.98977440750324,24.99573317561555,0,0,24
1216,2885,1.1433818417759427,7.290679890624436,0.10512500000001523,1,3
1216,2890,2.2011242403781104,9.193923024983164,0.147625000000005,1,12
1216,2912,1.4616844455470226,11.091664599354965,0.20125000000004434,1,4
1216,3045,1.4616844455470226,11.091664599354965,1.4605000000000246,1,4
1216,9933,1.1433818417759427,7.290679890624436,0.27650000000001995,1,3
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1102,1504,9.98977440750324,24.99573317561555,0,0,24
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2049,9.98977440750324,24.99573317561555,0,0,24
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2337,9.98977440750324,24.99573317561555,0,0,24
1102,2344,9.98977440750324,24.99573317561555,0,0,24
1102,2353,9.98977440750324,24.99573317561555,0,0,24
1102,2356,9.98977440750324,24.99573317561555,0,0,24
1102,2377,9.98977440750324,24.99573317561555,0,0,24
1102,2474,2.9250000000000016,20.10344827586205,0.3881250000000023,1,13
1102,2801,2.9250000000000016,20.10344827586205,0.0387500000000216,1,13
1102,2883,1.4616844455470226,11.091664599354965,0.059874999999998124,1,4
1102,2884,9.98977440750324,24.99573317561555,0,0,24
1102,2885,1.8079859466287909,5.99999999999997,0.0543750000000216,1,7
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,2890,1.8079859466287909,5.99999999999997,0.022125000000002615,1,7
1102,2912,1.8916951729380467,12.846636259977194,0.24125000000003638,1,8
1102,3045,9.98977440750324,24.99573317561555,0,0,24
1102,3189,9.98977440750324,24.99573317561555,0,0,24
1102,3231,1.9903685727286529,4.999999999999846,0.028625000000026546,1,9
1102,3682,1.8079859466287909,5.99999999999997,0.17987500000000267,1,7
1102,4904,9.98977440750324,24.99573317561555,0,0,24
1102,5871,9.98977440750324,24.99573317561555,0,0,24
