stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2317,9.98977440750324,24.99573317561555,0,0,24
1303,2352,9.98977440750324,24.99573317561555,0,0,24
1303,2615,9.98977440750324,24.99573317561555,0,0,24
1303,2912,1.8079859466287909,5.99999999999997,1.0662499999999966,1,7
1303,3702,9.98977440750324,24.99573317561555,0,0,24
1319,1789,9.98977440750324,24.99573317561555,0,0,24
1319,2330,9.98977440750324,24.99573317561555,0,0,24
1319,2395,9.98977440750324,24.99573317561555,0,0,24
1319,2610,9.98977440750324,24.99573317561555,0,0,24
1319,2618,9.98977440750324,24.99573317561555,0,0,24
1326,1789,9.98977440750324,24.99573317561555,0,0,24
1326,2201,3.254488356362935,7.52294907720547,0.05437499999999318,1,15
1326,2344,2.1048266865449103,22.69250838613482,0.037499999999994316,1,11
1326,2354,9.98977440750324,24.99573317561555,0,0,24
1326,2382,2.9250000000000016,20.10344827586205,0.02775000000001171,1,13
1326,3481,9.98977440750324,24.99573317561555,0,0,24
1326,5522,9.98977440750324,24.99573317561555,0,0,24
1216,1314,0.6133408446003465,20.043565348022334,0.22500000000000142,1,0
1216,1402,2.9250000000000016,20.10344827586205,0.2047499999999971,1,13
1216,2313,2.9250000000000016,20.10344827586205,0.06500000000000483,1,13
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2912,1.1433818417759427,7.290679890624436,0.7700000000000102,1,3
1216,4915,9.98977440750324,24.99573317561555,0,0,24
1402,1789,1.1433818417759427,7.290679890624436,0.04275000000001228,1,3
1402,2303,0.6133408446003465,20.043565348022334,0.023500000000012733,1,0
1402,2317,2.9250000000000016,20.10344827586205,0.8595000000000113,1,13
1402,2324,1.8079859466287909,5.99999999999997,0.2858750000000043,1,7
1402,2325,9.98977440750324,24.99573317561555,0,0,24
1402,2330,2.030242211571373,14.706692913385783,0.9818750000000307,1,10
1402,2344,9.98977440750324,24.99573317561555,0,0,24
1402,2353,1.4616844455470226,11.091664599354965,0.2653750000000059,1,4
1402,2356,3.254488356362935,7.52294907720547,0.9780000000000371,1,15
1402,2615,9.98977440750324,24.99573317561555,0,0,24
1402,2801,2.9250000000000016,20.10344827586205,0.08400000000000318,1,13
1402,2845,3.254488356362935,7.52294907720547,0.28025000000000944,1,15
1402,3189,0.6133408446003465,20.043565348022334,0.6148750000000263,1,0
1402,3702,9.98977440750324,24.99573317561555,0,0,24
1402,5264,2.9250000000000016,20.10344827586205,0.9206250000000296,1,13
1402,5522,1.1433818417759427,7.290679890624436,0.007750000000015689,1,3
1402,6176,3.508635996771593,16.51957223567391,0.738250000000022,1,16
1101,1314,1.1433818417759427,7.290679890624436,0.19700000000000983,1,3
1101,1402,9.98977440750324,24.99573317561555,0,0,24
1101,2303,1.8079859466287909,5.99999999999997,0.29525000000001,1,7
1101,2313,9.98977440750324,24.99573317561555,0,0,24
1101,2330,3.254488356362935,7.52294907720547,0.588750000000033,1,15
1101,2344,2.2011242403781104,9.193923024983164,0.3640000000000043,1,12
1101,2382,9.98977440750324,24.99573317561555,0,0,24
1101,2449,9.98977440750324,24.99573317561555,0,0,24
1101,2492,9.98977440750324,24.99573317561555,0,0,24
1101,2845,0.6133408446003465,20.043565348022334,0.0012500000000059686,1,0
1101,3189,2.9250000000000016,20.10344827586205,0.46675000000001887,1,13
