stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,3.508635996771593,16.51957223567391,0.5022500000000036,1,16
1326,2324,1.4616844455470226,11.091664599354965,0.3484999999999836,1,4
1326,2439,1.8079859466287909,5.99999999999997,0.23524999999998641,1,7
1326,2882,9.98977440750324,24.99573317561555,0,0,24
1227,2002,9.98977440750324,24.99573317561555,0,0,24
1227,2317,9.98977440750324,24.99573317561555,0,0,24
1227,2385,9.98977440750324,24.99573317561555,0,0,24
1227,2812,9.98977440750324,24.99573317561555,0,0,24
1402,1434,9.98977440750324,24.99573317561555,0,0,24
1402,2002,1.8079859466287909,5.99999999999997,0.0161250000000166,1,7
1402,2317,9.98977440750324,24.99573317561555,0,0,24
1402,2352,0.7123126470953718,5.0376563854822525,0.07975000000000065,1,2
1402,2357,0.6557762836185819,9.672269763651162,0.2631250000000449,1,1
1402,2454,9.98977440750324,24.99573317561555,0,0,24
1402,2615,1.1433818417759427,7.290679890624436,0.027000000000015234,1,3
1402,2812,9.98977440750324,24.99573317561555,0,0,24
1402,9933,0.6133408446003465,20.043565348022334,0.1751249999999942,1,0
1434,2002,1.8079859466287909,5.99999999999997,0.014625000000009436,1,7
1434,2105,3.254488356362935,7.52294907720547,0.6482500000000186,1,15
1434,2317,9.98977440750324,24.99573317561555,0,0,24
1434,2352,1.8079859466287909,5.99999999999997,0.21375000000000455,1,7
1434,2454,1.8079859466287909,5.99999999999997,0.25925000000000864,1,7
1434,2615,9.98977440750324,24.99573317561555,0,0,24
1434,3045,9.98977440750324,24.99573317561555,0,0,24
1314,1402,0.6133408446003465,20.043565348022334,0.04600000000000293,1,0
1314,1434,0.6133408446003465,20.043565348022334,0.037125000000006736,1,0
1314,2385,9.98977440750324,24.99573317561555,0,0,24
1314,2615,1.4616844455470226,11.091664599354965,0.016599999999998616,1,4
1314,2801,9.98977440750324,24.99573317561555,0,0,24
1314,3045,9.98977440750324,24.99573317561555,0,0,24
1314,9933,2.9250000000000016,20.10344827586205,0.07000000000000028,1,13
2002,2049,1.5278527918781692,16.150050761421287,0.19687500000000568,1,6
2002,2303,3.254488356362935,7.52294907720547,0.2211250000000078,1,15
2002,2324,1.8916951729380467,12.846636259977194,0.24075000000000912,1,8
2002,2352,1.4616844455470226,11.091664599354965,0.13025000000001086,1,4
2002,2385,9.98977440750324,24.99573317561555,0,0,24
2002,2395,9.98977440750324,24.99573317561555,0,0,24
2002,2439,9.98977440750324,24.99573317561555,0,0,24
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,3045,9.98977440750324,24.99573317561555,0,0,24
2002,6414,1.5278527918781692,16.150050761421287,0.6231250000000159,1,6
2002,9904,1.8079859466287909,5.99999999999997,0.13187500000001506,1,7
2002,9933,4.2079168858495475,14.57469752761706,0.24637500000001467,1,17
2002,9945,9.98977440750324,24.99573317561555,0,0,24
2049,2317,2.2011242403781104,9.193923024983164,0.12625000000002728,1,12
2049,2352,1.5278527918781692,16.150050761421287,1.0174999999999983,1,6
2049,2615,1.1433818417759427,7.290679890624436,0.21375000000000455,1,3
2049,2801,9.98977440750324,24.99573317561555,0,0,24
2049,2812,9.98977440750324,24.99573317561555,0,0,24
2049,2888,1.1433818417759427,7.290679890624436,1.045049999999998,1,3
2049,2890,1.4616844455470226,11.091664599354965,0.6421250000000001,1,4
2049,3045,9.98977440750324,24.99573317561555,0,0,24
2105,2317,9.98977440750324,24.99573317561555,0,0,24
2105,2454,1.1433818417759427,7.290679890624436,0.12074999999998681,1,3
2105,2615,1.1433818417759427,7.290679890624436,0.11074999999999591,1,3
2105,2801,9.98977440750324,24.99573317561555,0,0,24
2105,3045,9.98977440750324,24.99573317561555,0,0,24
2317,2324,9.98977440750324,24.99573317561555,0,0,24
2317,2352,9.98977440750324,24.99573317561555,0,0,24
2317,2357,9.98977440750324,24.99573317561555,0,0,24
2317,2385,9.98977440750324,24.99573317561555,0,0,24
2317,2395,9.98977440750324,24.99573317561555,0,0,24
2317,2615,1.8079859466287909,5.99999999999997,0.14675000000001148,1,7
2317,2618,9.98977440750324,24.99573317561555,0,0,24
2317,2801,9.98977440750324,24.99573317561555,0,0,24
2317,2812,9.98977440750324,24.99573317561555,0,0,24
2317,2890,9.98977440750324,24.99573317561555,0,0,24
2317,2892,9.98977440750324,24.99573317561555,0,0,24
2317,3045,9.98977440750324,24.99573317561555,0,0,24
2317,3189,3.254488356362935,7.52294907720547,0.2052500000000208,1,15
2317,9933,3.254488356362935,7.52294907720547,0.6450000000000244,1,15
2317,9945,9.98977440750324,24.99573317561555,0,0,24
2303,2317,2.9250000000000016,20.10344827586205,0.43512500000002774,1,13
2303,2352,0.6133408446003465,20.043565348022334,0.17200000000001125,1,0
2303,2542,0.7123126470953718,5.0376563854822525,0.02400000000001512,1,2
2303,2615,1.1433818417759427,7.290679890624436,0.08600000000000918,1,3
2303,2812,9.98977440750324,24.99573317561555,0,0,24
2303,3045,9.98977440750324,24.99573317561555,0,0,24
2303,9945,1.8079859466287909,5.99999999999997,0.04850000000001131,1,7
2324,2330,1.8079859466287909,5.99999999999997,0.16724999999999568,1,7
2324,2395,0.6133408446003465,20.043565348022334,0.010000000000019327,1,0
2324,2615,1.4616844455470226,11.091664599354965,0.257625000000008,1,4
2324,2801,9.98977440750324,24.99573317561555,0,0,24
2324,2892,1.1433818417759427,7.290679890624436,0.166875000000001,1,3
2324,3045,9.98977440750324,24.99573317561555,0,0,24
2324,6505,1.9903685727286529,4.999999999999846,0.33225000000000193,1,9
2345,2439,9.98977440750324,24.99573317561555,0,0,24
2345,9933,1.4616844455470226,11.091664599354965,0.4095000000000226,1,4
2330,2395,1.1433818417759427,7.290679890624436,0.08375000000003752,1,3
2330,2801,1.8079859466287909,5.99999999999997,0.20375000000001364,1,7
2330,2888,1.8079859466287909,5.99999999999997,0.0646250000000066,1,7
2330,3045,9.98977440750324,24.99573317561555,0,0,24
2330,3189,1.1433818417759427,7.290679890624436,0.08075000000008004,1,3
2330,6505,1.4616844455470226,11.091664599354965,0.06350000000000477,1,4
2352,2357,9.98977440750324,24.99573317561555,0,0,24
2352,2385,1.8079859466287909,5.99999999999997,0.18250000000000455,1,7
2352,2615,0.6133408446003465,20.043565348022334,0.08600000000000918,1,0
2352,2801,9.98977440750324,24.99573317561555,0,0,24
2352,2812,2.9250000000000016,20.10344827586205,0.0028750000000083986,1,13
2352,3045,9.98977440750324,24.99573317561555,0,0,24
2352,3189,0.6133408446003465,20.043565348022334,0.14125000000001364,1,0
2352,6116,2.9250000000000016,20.10344827586205,0.05432500000000218,1,13
2357,2439,2.9250000000000016,20.10344827586205,0.4950000000000614,1,13
2357,2812,2.9250000000000016,20.10344827586205,0.3113750000000479,1,13
2357,2892,9.98977440750324,24.99573317561555,0,0,24
2357,9933,9.98977440750324,24.99573317561555,0,0,24
2395,2801,9.98977440750324,24.99573317561555,0,0,24
2395,2892,9.98977440750324,24.99573317561555,0,0,24
2395,3045,9.98977440750324,24.99573317561555,0,0,24
2385,2542,1.1433818417759427,7.290679890624436,0.04075000000001694,1,3
2385,2615,9.98977440750324,24.99573317561555,0,0,24
2385,2801,9.98977440750324,24.99573317561555,0,0,24
2385,2812,9.98977440750324,24.99573317561555,0,0,24
2385,3045,9.98977440750324,24.99573317561555,0,0,24
2454,9933,9.98977440750324,24.99573317561555,0,0,24
2542,2892,1.1433818417759427,7.290679890624436,0.12112499999999926,1,3
2618,3045,9.98977440750324,24.99573317561555,0,0,24
2618,9910,1.5278527918781692,16.150050761421287,0.3693750000000193,1,6
2615,2812,9.98977440750324,24.99573317561555,0,0,24
2615,2834,1.4616844455470226,11.091664599354965,0.05180000000000007,1,4
2615,2890,1.4616844455470226,11.091664599354965,0.0036000000000004917,1,4
2615,3189,9.98977440750324,24.99573317561555,0,0,24
