stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,9.98977440750324,24.99573317561555,0,0,24
1227,2324,1.1433818417759427,7.290679890624436,0.17200000000002547,1,3
1227,2330,9.98977440750324,24.99573317561555,0,0,24
1227,2379,9.98977440750324,24.99573317561555,0,0,24
1227,2801,9.98977440750324,24.99573317561555,0,0,24
1227,2884,2.9250000000000016,20.10344827586205,0.10125000000000739,1,13
1227,2886,9.98977440750324,24.99573317561555,0,0,24
1227,3702,9.98977440750324,24.99573317561555,0,0,24
1227,9933,9.98977440750324,24.99573317561555,0,0,24
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2324,2.9250000000000016,20.10344827586205,0.2005000000000159,1,13
1402,2330,1.8916951729380467,12.846636259977194,0.11200000000001609,1,8
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2801,9.98977440750324,24.99573317561555,0,0,24
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2884,9.98977440750324,24.99573317561555,0,0,24
1402,2886,9.98977440750324,24.99573317561555,0,0,24
1402,2892,0.6133408446003465,20.043565348022334,0.03962500000000446,1,0
1504,2324,1.8079859466287909,5.99999999999997,0.04225000000000634,1,7
1504,2330,1.4616844455470226,11.091664599354965,0.07925000000001603,1,4
1504,2379,1.4616844455470226,11.091664599354965,0.1597500000000025,1,4
1504,2382,1.1433818417759427,7.290679890624436,0.5810000000000315,1,3
1504,2801,1.8079859466287909,5.99999999999997,0.010125000000012818,1,7
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,2884,1.8916951729380467,12.846636259977194,0.21862499999999585,1,8
1536,1605,1.1433818417759427,7.290679890624436,0.6498750000000086,1,3
1536,2354,2.2011242403781104,9.193923024983164,0.777500000000046,1,12
1536,2801,1.8079859466287909,5.99999999999997,0.7337500000000148,1,7
1536,3702,1.8079859466287909,5.99999999999997,0.28562500000002444,1,7
1605,2324,0.6133408446003465,20.043565348022334,0.010025000000005946,1,0
1605,2330,1.8079859466287909,5.99999999999997,0.10362500000000807,1,7
1605,2353,2.1048266865449103,22.69250838613482,0.03690000000000104,1,11
1605,2379,9.98977440750324,24.99573317561555,0,0,24
1605,2801,2.1048266865449103,22.69250838613482,0.036000000000015575,1,11
1605,3034,3.508635996771593,16.51957223567391,0.6972500000000039,1,16
1605,3481,0.6133408446003465,20.043565348022334,0.001575000000009652,1,0
1605,9933,9.98977440750324,24.99573317561555,0,0,24
1789,9933,9.98977440750324,24.99573317561555,0,0,24
1802,2105,1.1433818417759427,7.290679890624436,0.1352499999999992,1,3
1802,2311,2.1048266865449103,22.69250838613482,0.3031250000000014,1,11
1802,2354,1.1433818417759427,7.290679890624436,0.12400000000000944,1,3
1802,2498,4.323914893617021,9.632680851063803,0.8143750000000338,1,18
1802,2618,3.254488356362935,7.52294907720547,0.2416250000000133,1,15
1802,3045,2.9250000000000016,20.10344827586205,0.22750000000001336,1,13
1802,3702,2.2011242403781104,9.193923024983164,0.14400000000000546,1,12
2105,2344,9.98977440750324,24.99573317561555,0,0,24
2105,2354,1.9903685727286529,4.999999999999846,0.04974999999998886,1,9
2105,2801,0.6133408446003465,20.043565348022334,0.0040000000000048885,1,0
2105,2891,3.254488356362935,7.52294907720547,0.09125000000000227,1,15
2105,3481,0.6133408446003465,20.043565348022334,0.23337500000000233,1,0
2105,3682,1.1433818417759427,7.290679890624436,0.05075000000000074,1,3
2105,3702,9.98977440750324,24.99573317561555,0,0,24
2311,2354,2.2011242403781104,9.193923024983164,1.0643750000000125,1,12
2311,2382,1.4646842029194989,18.720335308570633,1.0625000000000142,1,5
2311,2801,1.8079859466287909,5.99999999999997,0.153250000000007,1,7
2311,2884,1.9903685727286529,4.999999999999846,0.16062500000000313,1,9
2311,2886,9.98977440750324,24.99573317561555,0,0,24
2311,3034,1.1433818417759427,7.290679890624436,0.234375,1,3
2311,3045,9.98977440750324,24.99573317561555,0,0,24
2311,3673,9.98977440750324,24.99573317561555,0,0,24
2311,3702,1.1433818417759427,7.290679890624436,0.0037500000000179057,1,3
2311,9933,9.98977440750324,24.99573317561555,0,0,24
2308,2330,1.8079859466287909,5.99999999999997,0.38375000000002046,1,7
2308,2379,1.4616844455470226,11.091664599354965,0.0700000000000216,1,4
2308,2801,0.6133408446003465,20.043565348022334,0.38937500000000114,1,0
2308,2886,0.6133408446003465,20.043565348022334,0.060625000000001705,1,0
2308,3034,1.8079859466287909,5.99999999999997,2.2549999999999955,1,7
2308,3673,9.98977440750324,24.99573317561555,0,0,24
2308,6116,0.6133408446003465,20.043565348022334,0.5502499999999984,1,0
2324,2330,1.1433818417759427,7.290679890624436,0.4156250000000199,1,3
2324,2347,1.1433818417759427,7.290679890624436,0.14325000000000898,1,3
2324,2353,9.98977440750324,24.99573317561555,0,0,24
2324,2801,1.1433818417759427,7.290679890624436,0.056500000000013983,1,3
2324,2834,2.2011242403781104,9.193923024983164,0.03235000000000454,1,12
2324,2884,2.9250000000000016,20.10344827586205,0.26812500000001194,1,13
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,2892,1.5278527918781692,16.150050761421287,0.07375000000001819,1,6
2324,3682,0.6133408446003465,20.043565348022334,0.16225000000001444,1,0
2324,6116,1.5278527918781692,16.150050761421287,0.11812500000001691,1,6
2313,2324,1.9903685727286529,4.999999999999846,0.46075000000001864,1,9
2313,2618,1.8916951729380467,12.846636259977194,0.01575000000000415,1,8
2313,2801,1.4616844455470226,11.091664599354965,0.015000000000007674,1,4
2313,2886,0.6133408446003465,20.043565348022334,0.059874999999998124,1,0
2313,2891,3.254488356362935,7.52294907720547,0.1667500000000146,1,15
2313,3481,0.6133408446003465,20.043565348022334,0.1463750000000026,1,0
2313,6116,4.2079168858495475,14.57469752761706,0.09940000000000282,1,17
2330,2382,1.1433818417759427,7.290679890624436,0.13500000000004775,1,3
2330,2801,1.1433818417759427,7.290679890624436,0.1875000000000142,1,3
2330,2884,1.8079859466287909,5.99999999999997,0.39562500000000966,1,7
2330,2886,1.4616844455470226,11.091664599354965,0.10937500000001421,1,4
2330,2892,1.4616844455470226,11.091664599354965,0.20000000000001705,1,4
2330,3481,0.6133408446003465,20.043565348022334,0.2668750000000131,1,0
2330,3673,0.6133408446003465,20.043565348022334,0.2237500000000523,1,0
2330,9933,9.98977440750324,24.99573317561555,0,0,24
2344,2801,9.98977440750324,24.99573317561555,0,0,24
2344,2886,9.98977440750324,24.99573317561555,0,0,24
2344,3481,0.6133408446003465,20.043565348022334,0.07687500000000469,1,0
2344,9933,9.98977440750324,24.99573317561555,0,0,24
2353,2379,1.1433818417759427,7.290679890624436,0.0700000000000145,1,3
2353,2834,2.2011242403781104,9.193923024983164,0.15362499999999812,1,12
2353,3034,1.4616844455470226,11.091664599354965,0.5331250000000054,1,4
2354,2498,9.98977440750324,24.99573317561555,0,0,24
2354,2618,1.1433818417759427,7.290679890624436,0.10174999999999557,1,3
2354,3702,9.98977440750324,24.99573317561555,0,0,24
2379,2498,9.98977440750324,24.99573317561555,0,0,24
2379,2801,1.1433818417759427,7.290679890624436,0.06850000000000023,1,3
2379,2886,9.98977440750324,24.99573317561555,0,0,24
2379,3673,9.98977440750324,24.99573317561555,0,0,24
2382,2498,1.8079859466287909,5.99999999999997,0.39125000000001364,1,7
2448,2498,1.8079859466287909,5.99999999999997,0.06425000000001546,1,7
2448,3481,2.9250000000000016,20.10344827586205,0.3627500000000019,1,13
2618,3045,1.4616844455470226,11.091664599354965,0.036000000000001364,1,4
2618,3682,0.6557762836185819,9.672269763651162,0.11575000000001978,1,1
2618,3702,1.9903685727286529,4.999999999999846,0.03250000000000597,1,9
2498,2618,3.508635996771593,16.51957223567391,0.3192500000000109,1,16
2498,2884,9.98977440750324,24.99573317561555,0,0,24
2498,2891,4.2079168858495475,14.57469752761706,0.3155000000000001,1,17
2801,2834,9.98977440750324,24.99573317561555,0,0,24
2801,2884,1.1433818417759427,7.290679890624436,0.04425000000000523,1,3
2801,2886,1.4616844455470226,11.091664599354965,0.012500000000017053,1,4
2801,2892,1.4616844455470226,11.091664599354965,0.020000000000004903,1,4
2801,3034,1.8079859466287909,5.99999999999997,0.7312500000000028,1,7
2801,3045,9.98977440750324,24.99573317561555,0,0,24
2801,3481,2.9250000000000016,20.10344827586205,0.15875000000001194,1,13
2801,3673,0.6133408446003465,20.043565348022334,0.002250000000003638,1,0
2801,3702,9.98977440750324,24.99573317561555,0,0,24
2801,9933,9.98977440750324,24.99573317561555,0,0,24
2834,2886,9.98977440750324,24.99573317561555,0,0,24
2886,3045,9.98977440750324,24.99573317561555,0,0,24
2886,3673,9.98977440750324,24.99573317561555,0,0,24
2886,6116,9.98977440750324,24.99573317561555,0,0,24
2884,2886,9.98977440750324,24.99573317561555,0,0,24
2884,3034,0.6133408446003465,20.043565348022334,0.1893750000000125,1,0
2884,3481,0.6133408446003465,20.043565348022334,0.07412500000000932,1,0
2884,3673,9.98977440750324,24.99573317561555,0,0,24
2884,3682,0.6133408446003465,20.043565348022334,0.06812499999999488,1,0
2884,3702,9.98977440750324,24.99573317561555,0,0,24
2892,3045,9.98977440750324,24.99573317561555,0,0,24
2892,3682,0.6133408446003465,20.043565348022334,0.02900000000000702,1,0
2892,6116,0.6133408446003465,20.043565348022334,0.002300000000002189,1,0
3045,3481,0.6133408446003465,20.043565348022334,0.22537499999999966,1,0
3045,3673,9.98977440750324,24.99573317561555,0,0,24
3045,3682,1.1433818417759427,7.290679890624436,0.11562500000001563,1,3
3481,3702,0.6133408446003465,20.043565348022334,0.3421250000000029,1,0
3481,6116,0.6133408446003465,20.043565348022334,0.05570000000000119,1,0
3682,3702,1.8079859466287909,5.99999999999997,0.1697500000000005,1,7
3702,9933,1.8079859466287909,5.99999999999997,0.021625000000000227,1,7
