stock1,stock2,open,loss,reward,open_num,action choose
1326,2227,5.022148337595906,22.808695652173878,1.8350000000000364,1,20
1326,2823,1.4616844455470226,11.091664599354965,0.0799999999999983,1,4
1326,2845,0.7123126470953718,5.0376563854822525,0.035875000000011426,1,2
1326,2886,9.98977440750324,24.99573317561555,0,0,24
1326,2887,2.9250000000000016,20.10344827586205,0.2556250000000091,1,13
1326,3189,0.6133408446003465,20.043565348022334,1.0430000000000632,1,0
1326,4958,0.6133408446003465,20.043565348022334,1.0277500000000686,1,0
1319,1504,9.98977440750324,24.99573317561555,0,0,24
1319,2103,9.98977440750324,24.99573317561555,0,0,24
1301,2412,9.98977440750324,24.99573317561555,0,0,24
1301,2610,9.98977440750324,24.99573317561555,0,0,24
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2883,1.4616844455470226,11.091664599354965,0.12387500000000529,1,4
1301,2886,0.6133408446003465,20.043565348022334,0.052500000000009095,1,0
1301,2887,2.9250000000000016,20.10344827586205,0.3451250000000101,1,13
1216,2376,9.98977440750324,24.99573317561555,0,0,24
1216,2492,9.98977440750324,24.99573317561555,0,0,24
1216,2834,9.98977440750324,24.99573317561555,0,0,24
1216,2845,9.98977440750324,24.99573317561555,0,0,24
1216,2887,1.8079859466287909,5.99999999999997,0.055375000000012164,1,7
1216,4904,9.98977440750324,24.99573317561555,0,0,24
1216,6176,9.98977440750324,24.99573317561555,0,0,24
1722,2103,1.4616844455470226,11.091664599354965,0.017749999999978172,1,4
1722,2834,9.98977440750324,24.99573317561555,0,0,24
1722,2885,1.8079859466287909,5.99999999999997,0.00824999999999676,1,7
1722,2886,9.98977440750324,24.99573317561555,0,0,24
1722,4904,9.98977440750324,24.99573317561555,0,0,24
1723,2227,1.8079859466287909,5.99999999999997,1.3325000000000387,1,7
1723,2308,0.6133408446003465,20.043565348022334,1.5900000000000318,1,0
1723,2412,9.98977440750324,24.99573317561555,0,0,24
1723,2886,2.9250000000000016,20.10344827586205,0.5462500000000148,1,13
1723,2887,0.6133408446003465,20.043565348022334,0.2050000000000125,1,0
1723,3189,1.4616844455470226,11.091664599354965,1.5600000000000591,1,4
1723,3231,1.1433818417759427,7.290679890624436,0.0231250000000216,1,3
1723,3702,9.98977440750324,24.99573317561555,0,0,24
