stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,1.8079859466287909,5.99999999999997,0.49975000000003433,1,7
1326,2345,1.4616844455470226,11.091664599354965,0.23037500000001643,1,4
1326,2823,9.98977440750324,24.99573317561555,0,0,24
1102,2308,9.98977440750324,24.99573317561555,0,0,24
1102,2454,9.98977440750324,24.99573317561555,0,0,24
1402,2376,0.6133408446003465,20.043565348022334,0.02837499999999693,1,0
1402,2454,1.9903685727286529,4.999999999999846,0.05225000000005764,1,9
1402,2801,9.98977440750324,24.99573317561555,0,0,24
1402,5871,9.98977440750324,24.99573317561555,0,0,24
1536,2409,1.4616844455470226,11.091664599354965,0.22900000000001342,1,4
1536,2823,9.98977440750324,24.99573317561555,0,0,24
1536,2888,9.98977440750324,24.99573317561555,0,0,24
1536,5880,0.6133408446003465,20.043565348022334,0.006250000000001421,1,0
2049,2327,9.98977440750324,24.99573317561555,0,0,24
2301,2409,1.8079859466287909,5.99999999999997,0.12337500000001,1,7
2301,2454,9.98977440750324,24.99573317561555,0,0,24
2301,2801,0.6133408446003465,20.043565348022334,0.12912500000000904,1,0
2301,5880,9.98977440750324,24.99573317561555,0,0,24
2317,2823,9.98977440750324,24.99573317561555,0,0,24
2317,2880,2.9250000000000016,20.10344827586205,0.17062500000000114,1,13
2317,2884,9.98977440750324,24.99573317561555,0,0,24
2317,2890,9.98977440750324,24.99573317561555,0,0,24
2317,3044,9.98977440750324,24.99573317561555,0,0,24
2317,3406,5.022148337595906,22.808695652173878,0.15500000000000114,1,20
2317,4958,9.98977440750324,24.99573317561555,0,0,24
2308,2317,9.98977440750324,24.99573317561555,0,0,24
2308,2801,9.98977440750324,24.99573317561555,0,0,24
2308,2823,9.98977440750324,24.99573317561555,0,0,24
2308,2880,2.9250000000000016,20.10344827586205,0.3318750000000108,1,13
2308,2884,1.1433818417759427,7.290679890624436,0.05812500000001819,1,3
2308,2890,9.98977440750324,24.99573317561555,0,0,24
2308,3044,9.98977440750324,24.99573317561555,0,0,24
2308,4958,2.9250000000000016,20.10344827586205,0.9837500000000432,1,13
2324,3406,3.254488356362935,7.52294907720547,0.9815000000000111,1,15
2324,5871,9.98977440750324,24.99573317561555,0,0,24
2330,2409,2.9250000000000016,20.10344827586205,0.441250000000025,1,13
2344,2823,0.6133408446003465,20.043565348022334,0.012500000000008171,1,0
2352,2823,9.98977440750324,24.99573317561555,0,0,24
2352,4958,9.98977440750324,24.99573317561555,0,0,24
2345,2610,9.98977440750324,24.99573317561555,0,0,24
2345,2823,9.98977440750324,24.99573317561555,0,0,24
2345,2880,1.1433818417759427,7.290679890624436,0.14225000000000065,1,3
2345,2888,9.98977440750324,24.99573317561555,0,0,24
2345,5880,0.6133408446003465,20.043565348022334,0.20774999999999721,1,0
2371,2823,9.98977440750324,24.99573317561555,0,0,24
2409,2801,9.98977440750324,24.99573317561555,0,0,24
2409,2888,9.98977440750324,24.99573317561555,0,0,24
2409,3044,1.1433818417759427,7.290679890624436,0.21325000000001637,1,3
2409,3406,9.98977440750324,24.99573317561555,0,0,24
2409,4958,1.1433818417759427,7.290679890624436,0.04925000000001489,1,3
2409,5880,1.4616844455470226,11.091664599354965,0.053000000000000824,1,4
2454,2542,1.4616844455470226,11.091664599354965,0.1617500000000689,1,4
2454,2801,9.98977440750324,24.99573317561555,0,0,24
2454,2823,9.98977440750324,24.99573317561555,0,0,24
2454,2880,9.98977440750324,24.99573317561555,0,0,24
2454,3044,3.254488356362935,7.52294907720547,0.3095000000000425,1,15
2454,3406,1.1433818417759427,7.290679890624436,2.648750000000092,1,3
2454,3702,9.98977440750324,24.99573317561555,0,0,24
2454,5871,9.98977440750324,24.99573317561555,0,0,24
2610,2823,2.9250000000000016,20.10344827586205,0.09500000000001307,1,13
2610,2890,1.4616844455470226,11.091664599354965,0.10050000000000558,1,4
2610,4958,2.9250000000000016,20.10344827586205,0.2197500000000261,1,13
2603,2610,0.6133408446003465,20.043565348022334,0.03437500000001137,1,0
2603,2823,1.8079859466287909,5.99999999999997,0.165250000000011,1,7
