stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3.254488356362935,7.52294907720547,0.4972500000000295,1,15
1216,2002,0.6133408446003465,20.043565348022334,0.374750000000013,1,0
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2353,1.8079859466287909,5.99999999999997,0.2927500000000052,1,7
1216,2356,9.98977440750324,24.99573317561555,0,0,24
1216,2371,1.8079859466287909,5.99999999999997,0.18612500000000765,1,7
1216,2867,2.2011242403781104,9.193923024983164,0.025000000000005684,1,12
1216,2882,9.98977440750324,24.99573317561555,0,0,24
1216,5264,0.6133408446003465,20.043565348022334,1.6937500000000796,1,0
1303,2103,2.9250000000000016,20.10344827586205,0.21225000000006844,1,13
1303,2324,9.98977440750324,24.99573317561555,0,0,24
1303,2353,1.8079859466287909,5.99999999999997,0.06450000000000955,1,7
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2371,2.1048266865449103,22.69250838613482,0.058125000000000426,1,11
1303,2382,4.2079168858495475,14.57469752761706,0.5087500000000205,1,17
1303,2867,4.2079168858495475,14.57469752761706,0.2915000000000205,1,17
1303,4958,2.9250000000000016,20.10344827586205,1.2822500000000616,1,13
1402,1504,1.8079859466287909,5.99999999999997,0.017125000000021373,1,7
1402,2324,9.98977440750324,24.99573317561555,0,0,24
1402,2379,9.98977440750324,24.99573317561555,0,0,24
1504,2002,0.6133408446003465,20.043565348022334,0.1512500000000081,1,0
1504,2353,0.7123126470953718,5.0376563854822525,0.20725000000000193,1,2
1504,2371,9.98977440750324,24.99573317561555,0,0,24
1504,2882,1.1433818417759427,7.290679890624436,0.21962500000000773,1,3
1504,5264,2.9250000000000016,20.10344827586205,0.22375000000000966,1,13
2103,2324,9.98977440750324,24.99573317561555,0,0,24
2103,2337,9.98977440750324,24.99573317561555,0,0,24
2103,2371,0.6133408446003465,20.043565348022334,0.009000000000003894,1,0
2103,2376,9.98977440750324,24.99573317561555,0,0,24
2103,2867,9.98977440750324,24.99573317561555,0,0,24
2103,4958,0.6133408446003465,20.043565348022334,0.17312499999999886,1,0
2103,5264,0.6133408446003465,20.043565348022334,0.4837500000000148,1,0
2002,2049,9.98977440750324,24.99573317561555,0,0,24
2002,2103,9.98977440750324,24.99573317561555,0,0,24
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2324,1.8079859466287909,5.99999999999997,0.037500000000004974,1,7
2002,2353,0.6133408446003465,20.043565348022334,0.07450000000000401,1,0
2002,2356,0.6133408446003465,20.043565348022334,0.21737500000000765,1,0
2002,2376,9.98977440750324,24.99573317561555,0,0,24
2002,2379,0.6133408446003465,20.043565348022334,0.13825000000001353,1,0
2002,2382,0.6133408446003465,20.043565348022334,0.2502500000000083,1,0
2002,2867,1.8079859466287909,5.99999999999997,0.1875000000000142,1,7
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,5871,9.98977440750324,24.99573317561555,0,0,24
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,6285,9.98977440750324,24.99573317561555,0,0,24
2049,2357,1.4646842029194989,18.720335308570633,0.7825000000000273,1,5
2049,2395,3.254488356362935,7.52294907720547,3.935000000000059,1,15
2049,2618,9.98977440750324,24.99573317561555,0,0,24
2049,2886,9.98977440750324,24.99573317561555,0,0,24
2049,5264,0.6133408446003465,20.043565348022334,2.107500000000016,1,0
2049,5522,9.98977440750324,24.99573317561555,0,0,24
2049,6269,9.98977440750324,24.99573317561555,0,0,24
2105,2324,9.98977440750324,24.99573317561555,0,0,24
2105,5264,0.6133408446003465,20.043565348022334,0.2887499999999932,1,0
2105,9910,9.98977440750324,24.99573317561555,0,0,24
2105,9945,9.98977440750324,24.99573317561555,0,0,24
2308,2357,1.4616844455470226,11.091664599354965,0.9787500000000477,1,4
2308,2886,1.8079859466287909,5.99999999999997,0.0231250000000216,1,7
2324,2353,1.8916951729380467,12.846636259977194,0.027250000000002217,1,8
2324,2356,0.6133408446003465,20.043565348022334,0.004500000000021487,1,0
2324,2357,9.98977440750324,24.99573317561555,0,0,24
2324,2382,9.98977440750324,24.99573317561555,0,0,24
2324,2618,9.98977440750324,24.99573317561555,0,0,24
2324,2867,1.4616844455470226,11.091664599354965,0.24250000000000682,1,4
2324,2884,9.98977440750324,24.99573317561555,0,0,24
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,3702,9.98977440750324,24.99573317561555,0,0,24
2324,5264,0.6133408446003465,20.043565348022334,0.0037500000000108002,1,0
2324,5871,9.98977440750324,24.99573317561555,0,0,24
2324,9910,0.6133408446003465,20.043565348022334,0.04250000000000398,1,0
2313,2353,3.254488356362935,7.52294907720547,0.47512499999999136,1,15
2313,2356,2.9250000000000016,20.10344827586205,0.6672500000000099,1,13
2313,2618,4.2079168858495475,14.57469752761706,0.23900000000000432,1,17
2313,2882,2.9250000000000016,20.10344827586205,0.5074999999999648,1,13
2352,2492,1.4616844455470226,11.091664599354965,0.29882500000000434,1,4
2337,2371,0.6133408446003465,20.043565348022334,0.011650000000000382,1,0
2337,2882,1.1433818417759427,7.290679890624436,0.06800000000000228,1,3
2337,4958,1.8916951729380467,12.846636259977194,0.2862500000000061,1,8
2353,2356,2.030242211571373,14.706692913385783,0.1077500000000029,1,10
2353,2371,1.8079859466287909,5.99999999999997,0.000525000000001441,1,7
2353,2379,1.4616844455470226,11.091664599354965,0.25575000000000614,1,4
2353,2492,0.6133408446003465,20.043565348022334,0.04087500000000155,1,0
2353,2618,1.5278527918781692,16.150050761421287,0.12262499999999577,1,6
2353,2867,2.1048266865449103,22.69250838613482,0.1529999999999987,1,11
2353,2882,0.6133408446003465,20.043565348022334,0.30025000000000546,1,0
2353,3682,0.6133408446003465,20.043565348022334,0.2190000000000012,1,0
2353,3702,1.9903685727286529,4.999999999999846,0.2698750000000061,1,9
2353,4958,1.8079859466287909,5.99999999999997,0.5775000000000006,1,7
2353,9910,9.98977440750324,24.99573317561555,0,0,24
2353,9945,1.4616844455470226,11.091664599354965,0.07775000000000176,1,4
2356,2371,0.6133408446003465,20.043565348022334,0.028625000000001677,1,0
2356,2492,1.1433818417759427,7.290679890624436,0.18900000000000716,1,3
2356,2618,0.6133408446003465,20.043565348022334,0.011500000000008725,1,0
2356,2867,2.9250000000000016,20.10344827586205,0.10712500000000347,1,13
2356,2884,2.9250000000000016,20.10344827586205,0.1180000000000021,1,13
2356,5264,1.1433818417759427,7.290679890624436,0.05437500000000739,1,3
2356,6269,9.98977440750324,24.99573317561555,0,0,24
2356,6285,3.254488356362935,7.52294907720547,0.5240000000000151,1,15
2357,2886,9.98977440750324,24.99573317561555,0,0,24
2357,5264,9.98977440750324,24.99573317561555,0,0,24
2371,2492,1.4616844455470226,11.091664599354965,0.07337499999999864,1,4
2371,2618,0.7123126470953718,5.0376563854822525,0.015999999999998238,1,2
2371,2867,1.8079859466287909,5.99999999999997,0.03160000000000096,1,7
2371,3682,1.4616844455470226,11.091664599354965,0.018499999999999517,1,4
2371,3702,1.5278527918781692,16.150050761421287,0.029750000000003496,1,6
2371,4958,1.1433818417759427,7.290679890624436,0.7201250000000066,1,3
2371,5264,0.6133408446003465,20.043565348022334,0.4527500000000053,1,0
2371,5871,9.98977440750324,24.99573317561555,0,0,24
2371,6285,1.1433818417759427,7.290679890624436,0.374374999999997,1,3
2371,9945,9.98977440750324,24.99573317561555,0,0,24
2382,2618,0.7123126470953718,5.0376563854822525,0.20624999999999716,1,2
2382,6285,9.98977440750324,24.99573317561555,0,0,24
2603,5264,0.6133408446003465,20.043565348022334,1.107500000000016,1,0
2618,4958,0.6557762836185819,9.672269763651162,0.7025000000000148,1,1
2618,5264,0.6133408446003465,20.043565348022334,0.355125000000001,1,0
2615,5264,2.1048266865449103,22.69250838613482,2.607000000000056,1,11
2883,2888,1.4616844455470226,11.091664599354965,0.04400000000000226,1,4
2867,2880,1.1433818417759427,7.290679890624436,0.007500000000003837,1,3
2867,2882,9.98977440750324,24.99573317561555,0,0,24
2867,4958,0.6133408446003465,20.043565348022334,0.26062500000000455,1,0
2867,5264,0.6133408446003465,20.043565348022334,0.4340000000000046,1,0
2867,6285,1.1433818417759427,7.290679890624436,0.46325000000001637,1,3
2884,9910,1.8079859466287909,5.99999999999997,0.5525000000000091,1,7
2882,5264,0.6133408446003465,20.043565348022334,0.14025000000000887,1,0
2882,9910,9.98977440750324,24.99573317561555,0,0,24
2886,2888,2.9250000000000016,20.10344827586205,0.07690000000001618,1,13
2886,5264,0.6133408446003465,20.043565348022334,0.2642500000000041,1,0
2888,5264,2.2011242403781104,9.193923024983164,0.161875000000002,1,12
2890,3702,0.6133408446003465,20.043565348022334,0.17099999999999937,1,0
2890,9945,1.9903685727286529,4.999999999999846,0.1630000000000038,1,9
3682,3702,1.4616844455470226,11.091664599354965,0.244374999999998,1,4
3682,9910,9.98977440750324,24.99573317561555,0,0,24
3702,5264,0.6133408446003465,20.043565348022334,0.3081250000000182,1,0
4958,5264,0.6133408446003465,20.043565348022334,2.8912500000000705,1,0
4958,6269,0.6133408446003465,20.043565348022334,1.210000000000008,1,0
4958,9910,1.8079859466287909,5.99999999999997,1.0612500000000011,1,7
5264,9910,9.98977440750324,24.99573317561555,0,0,24
5522,9910,9.98977440750324,24.99573317561555,0,0,24
