stock1,stock2,open,loss,reward,open_num,action choose
1319,1789,1.4616844455470226,11.091664599354965,1.7287500000000193,1,4
1216,2201,9.98977440750324,24.99573317561555,-1e-06,0,24
1789,2347,9.98977440750324,24.99573317561555,0,0,24
2002,6456,9.98977440750324,24.99573317561555,0,0,24
2201,2303,3.508635996771593,16.51957223567391,0.17637500000000728,1,16
2201,2347,5.022148337595906,22.808695652173878,0.11787500000001927,1,20
2201,3034,4.471572794899045,12.523910733262484,0.040625000000034106,1,19
2105,2303,2.2011242403781104,9.193923024983164,0.07387500000000813,1,12
2105,9945,9.98977440750324,24.99573317561555,0,0,24
2303,2308,1.8079859466287909,5.99999999999997,0.21187500000002046,1,7
2303,2313,1.8079859466287909,5.99999999999997,0.09837500000000432,1,7
2303,2324,2.1048266865449103,22.69250838613482,0.11925000000000807,1,11
2303,2347,2.9250000000000016,20.10344827586205,0.08612500000000978,1,13
2303,2412,9.98977440750324,24.99573317561555,0,0,24
2303,2449,0.6133408446003465,20.043565348022334,0.09962500000000318,1,0
2303,2498,3.508635996771593,16.51957223567391,0.4221250000000083,1,16
2303,2880,9.98977440750324,24.99573317561555,0,0,24
2303,2885,0.6133408446003465,20.043565348022334,0.0113750000000028,1,0
2303,3034,1.4616844455470226,11.091664599354965,0.2768750000000182,1,4
2303,6456,1.9903685727286529,4.999999999999846,0.5418750000000188,1,9
2303,9945,9.98977440750324,24.99573317561555,0,0,24
2324,9945,9.98977440750324,24.99573317561555,0,0,24
2308,2880,1.5278527918781692,16.150050761421287,0.17000000000001592,1,6
2313,2347,1.5278527918781692,16.150050761421287,0.06200000000001182,1,6
2313,2354,9.98977440750324,24.99573317561555,0,0,24
2313,2383,2.2011242403781104,9.193923024983164,0.14999999999999858,1,12
2313,2385,9.98977440750324,24.99573317561555,0,0,24
2313,2618,1.8079859466287909,5.99999999999997,0.08050000000000779,1,7
2313,2880,0.6133408446003465,20.043565348022334,0.03212499999999352,1,0
2337,2885,1.8916951729380467,12.846636259977194,0.06447499999999984,1,8
2347,2354,1.1433818417759427,7.290679890624436,0.05474999999999852,1,3
2347,2412,9.98977440750324,24.99573317561555,0,0,24
2347,2880,9.98977440750324,24.99573317561555,0,0,24
2347,9910,0.6133408446003465,20.043565348022334,1.7075000000000102,1,0
2347,9945,1.1433818417759427,7.290679890624436,0.007750000000015689,1,3
2383,2618,3.254488356362935,7.52294907720547,0.6512500000000117,1,15
2383,2880,9.98977440750324,24.99573317561555,0,0,24
2383,2882,2.9250000000000016,20.10344827586205,0.399000000000008,1,13
2385,2412,9.98977440750324,24.99573317561555,0,0,24
2395,2449,9.98977440750324,24.99573317561555,0,0,24
2412,4938,9.98977440750324,24.99573317561555,0,0,24
2449,2880,1.8916951729380467,12.846636259977194,0.25812500000000327,1,8
2498,2885,5.022148337595906,22.808695652173878,0.5286250000000194,1,20
2618,2880,0.6133408446003465,20.043565348022334,0.04287499999999511,1,0
2618,2882,1.8079859466287909,5.99999999999997,0.0800000000000125,1,7
2880,3034,9.98977440750324,24.99573317561555,0,0,24
2880,4938,0.6133408446003465,20.043565348022334,0.9192500000000052,1,0
2880,9910,1.1433818417759427,7.290679890624436,1.1500000000000057,1,3
2880,9945,9.98977440750324,24.99573317561555,0,0,24
2886,4938,9.98977440750324,24.99573317561555,0,0,24
2886,9945,9.98977440750324,24.99573317561555,0,0,24
