stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,9.98977440750324,24.99573317561555,0,0,24
1326,3045,9.98977440750324,24.99573317561555,0,0,24
1227,2313,9.98977440750324,24.99573317561555,0,0,24
1227,2352,9.98977440750324,24.99573317561555,0,0,24
1227,2379,1.1433818417759427,7.290679890624436,1.8655000000000541,1,3
1227,2395,9.98977440750324,24.99573317561555,0,0,24
1227,2412,9.98977440750324,24.99573317561555,0,0,24
1227,2542,9.98977440750324,24.99573317561555,0,0,24
1227,2809,9.98977440750324,24.99573317561555,0,0,24
1227,2883,1.4616844455470226,11.091664599354965,0.2698750000000061,1,4
1227,3045,0.6133408446003465,20.043565348022334,0.0390000000000299,1,0
1434,1722,1.1433818417759427,7.290679890624436,0.17250000000002785,1,3
1434,2049,9.98977440750324,24.99573317561555,0,0,24
1434,2330,1.8079859466287909,5.99999999999997,0.7337500000000148,1,7
1434,2344,1.4616844455470226,11.091664599354965,0.13050000000000495,1,4
1434,2408,2.1048266865449103,22.69250838613482,0.10975000000000534,1,11
1434,2412,9.98977440750324,24.99573317561555,0,0,24
1434,2474,9.98977440750324,24.99573317561555,0,0,24
1434,2542,9.98977440750324,24.99573317561555,0,0,24
1434,2823,9.98977440750324,24.99573317561555,0,0,24
1434,2883,1.1433818417759427,7.290679890624436,0.18949999999999534,1,3
1434,2886,1.8079859466287909,5.99999999999997,0.09687499999999716,1,7
1434,2890,1.1433818417759427,7.290679890624436,0.16250000000000142,1,3
1434,2892,0.6133408446003465,20.043565348022334,0.24075000000001268,1,0
1434,2912,9.98977440750324,24.99573317561555,0,0,24
1434,2915,1.8916951729380467,12.846636259977194,0.019750000000001933,1,8
1434,9945,9.98977440750324,24.99573317561555,0,0,24
1303,2324,9.98977440750324,24.99573317561555,0,0,24
1303,2377,9.98977440750324,24.99573317561555,0,0,24
1402,1722,1.5278527918781692,16.150050761421287,0.12987500000002683,1,6
1402,2313,9.98977440750324,24.99573317561555,0,0,24
1402,2344,1.1433818417759427,7.290679890624436,0.06149999999999878,1,3
1402,2352,0.6133408446003465,20.043565348022334,0.01474999999999227,1,0
1402,2408,9.98977440750324,24.99573317561555,0,0,24
1402,2412,9.98977440750324,24.99573317561555,0,0,24
1402,2542,9.98977440750324,24.99573317561555,0,0,24
1402,2809,9.98977440750324,24.99573317561555,0,0,24
1402,2883,2.9250000000000016,20.10344827586205,0.26200000000000045,1,13
1402,2888,9.98977440750324,24.99573317561555,0,0,24
1402,2892,3.254488356362935,7.52294907720547,0.2903750000000116,1,15
1402,3045,0.6133408446003465,20.043565348022334,0.08000000000002672,1,0
1402,3231,0.6133408446003465,20.043565348022334,0.030500000000007077,1,0
1402,3682,9.98977440750324,24.99573317561555,0,0,24
1402,4904,9.98977440750324,24.99573317561555,0,0,24
1402,9910,0.6133408446003465,20.043565348022334,2.842170943040401e-14,1,0
1301,1722,9.98977440750324,24.99573317561555,0,0,24
1301,2049,9.98977440750324,24.99573317561555,0,0,24
1301,2301,9.98977440750324,24.99573317561555,0,0,24
1301,2327,9.98977440750324,24.99573317561555,0,0,24
1301,2344,9.98977440750324,24.99573317561555,0,0,24
1301,2356,9.98977440750324,24.99573317561555,0,0,24
1301,2395,9.98977440750324,24.99573317561555,0,0,24
1301,2454,9.98977440750324,24.99573317561555,0,0,24
1301,2542,9.98977440750324,24.99573317561555,0,0,24
1301,2809,9.98977440750324,24.99573317561555,0,0,24
1301,2883,2.9250000000000016,20.10344827586205,0.18062500000001336,1,13
1301,2886,9.98977440750324,24.99573317561555,0,0,24
1301,2892,3.254488356362935,7.52294907720547,0.18600000000000705,1,15
1301,3034,1.1433818417759427,7.290679890624436,0.015000000000043201,1,3
1301,3045,9.98977440750324,24.99573317561555,0,0,24
1504,2324,0.7123126470953718,5.0376563854822525,0.05125000000000668,1,2
1722,2301,9.98977440750324,24.99573317561555,0,0,24
1722,2313,9.98977440750324,24.99573317561555,0,0,24
1722,2344,1.4616844455470226,11.091664599354965,0.1392500000000041,1,4
1722,2352,0.6133408446003465,20.043565348022334,0.04275000000000517,1,0
1722,2379,1.1433818417759427,7.290679890624436,0.8162500000000108,1,3
1722,2408,1.4616844455470226,11.091664599354965,0.15024999999999977,1,4
1722,2412,9.98977440750324,24.99573317561555,0,0,24
1722,2542,9.98977440750324,24.99573317561555,0,0,24
1722,2809,1.4616844455470226,11.091664599354965,0.0420000000000087,1,4
1722,2882,9.98977440750324,24.99573317561555,0,0,24
1722,2883,2.9250000000000016,20.10344827586205,0.33337500000000375,1,13
1722,2892,1.1433818417759427,7.290679890624436,0.33875000000001876,1,3
1722,3682,0.6133408446003465,20.043565348022334,0.03650000000001086,1,0
2049,2354,9.98977440750324,24.99573317561555,0,0,24
2049,2356,9.98977440750324,24.99573317561555,0,0,24
2049,2408,1.9903685727286529,4.999999999999846,0.837750000000085,1,9
2049,2915,9.98977440750324,24.99573317561555,0,0,24
2049,3044,9.98977440750324,24.99573317561555,0,0,24
2049,4915,1.8079859466287909,5.99999999999997,0.14500000000001023,1,7
2106,2344,1.9903685727286529,4.999999999999846,0.1357500000000016,1,9
2106,2347,2.9250000000000016,20.10344827586205,0.0025000000000545697,1,13
2106,2352,9.98977440750324,24.99573317561555,0,0,24
2106,2376,9.98977440750324,24.99573317561555,0,0,24
2106,2542,9.98977440750324,24.99573317561555,0,0,24
2106,2603,1.1433818417759427,7.290679890624436,0.04524999999995316,1,3
2106,2890,9.98977440750324,24.99573317561555,0,0,24
2106,2892,1.1433818417759427,7.290679890624436,0.31175000000001063,1,3
2301,2330,9.98977440750324,24.99573317561555,0,0,24
2301,2344,9.98977440750324,24.99573317561555,0,0,24
2301,2352,0.6133408446003465,20.043565348022334,0.00750000000000739,1,0
2301,2356,9.98977440750324,24.99573317561555,0,0,24
2301,2408,9.98977440750324,24.99573317561555,0,0,24
2301,2454,9.98977440750324,24.99573317561555,0,0,24
2301,2474,9.98977440750324,24.99573317561555,0,0,24
2301,2542,9.98977440750324,24.99573317561555,0,0,24
2301,2883,1.1433818417759427,7.290679890624436,0.31287500000001245,1,3
2301,2886,9.98977440750324,24.99573317561555,0,0,24
2301,2890,9.98977440750324,24.99573317561555,0,0,24
2301,2892,0.6133408446003465,20.043565348022334,0.21850000000002012,1,0
2301,3044,9.98977440750324,24.99573317561555,0,0,24
2301,4915,9.98977440750324,24.99573317561555,0,0,24
2301,9921,1.8916951729380467,12.846636259977194,0.016250000000013642,1,8
2317,2892,0.7123126470953718,5.0376563854822525,0.2500000000000142,1,2
2325,2395,9.98977440750324,24.99573317561555,0,0,24
2325,2915,9.98977440750324,24.99573317561555,0,0,24
2313,2344,1.1433818417759427,7.290679890624436,0.09799999999999898,1,3
2313,2377,3.254488356362935,7.52294907720547,0.07500000000000995,1,15
2313,2382,9.98977440750324,24.99573317561555,0,0,24
2313,2542,9.98977440750324,24.99573317561555,0,0,24
2313,2809,9.98977440750324,24.99573317561555,0,0,24
2313,2892,2.9250000000000016,20.10344827586205,0.06349999999999767,1,13
2308,2344,1.8916951729380467,12.846636259977194,0.6056250000000176,1,8
2308,2352,0.6133408446003465,20.043565348022334,0.06250000000001421,1,0
2308,2542,9.98977440750324,24.99573317561555,0,0,24
2308,2883,9.98977440750324,24.99573317561555,0,0,24
2324,2352,1.8916951729380467,12.846636259977194,0.006375000000005571,1,8
2324,2377,9.98977440750324,24.99573317561555,0,0,24
2324,2603,1.9903685727286529,4.999999999999846,0.44675000000000153,1,9
2324,4915,9.98977440750324,24.99573317561555,0,0,24
2344,2352,0.6133408446003465,20.043565348022334,0.032624999999997684,1,0
2344,2354,9.98977440750324,24.99573317561555,0,0,24
2344,2376,2.9250000000000016,20.10344827586205,0.2772500000000022,1,13
2344,2383,1.4616844455470226,11.091664599354965,0.293875000000007,1,4
2344,2412,1.4616844455470226,11.091664599354965,0.12400000000000233,1,4
2344,2454,9.98977440750324,24.99573317561555,0,0,24
2344,2542,1.4616844455470226,11.091664599354965,0.30075000000001495,1,4
2344,2809,1.4616844455470226,11.091664599354965,0.3358750000000015,1,4
2344,2883,2.9250000000000016,20.10344827586205,0.1692499999999999,1,13
2344,2888,1.1433818417759427,7.290679890624436,0.0061500000000034305,1,3
2344,2892,1.8079859466287909,5.99999999999997,0.18962499999999416,1,7
2344,2912,1.4616844455470226,11.091664599354965,0.2500000000000213,1,4
2344,2915,1.8079859466287909,5.99999999999997,0.15375000000000938,1,7
2344,3231,1.4616844455470226,11.091664599354965,0.32424999999999926,1,4
2344,3682,1.8079859466287909,5.99999999999997,0.06412499999999532,1,7
2344,9945,1.1433818417759427,7.290679890624436,0.20437500000000597,1,3
2330,2344,9.98977440750324,24.99573317561555,0,0,24
2330,2352,0.6133408446003465,20.043565348022334,0.2049999999999983,1,0
2330,2379,1.9903685727286529,4.999999999999846,3.1212500000000034,1,9
2330,2454,9.98977440750324,24.99573317561555,0,0,24
2330,2542,9.98977440750324,24.99573317561555,0,0,24
2330,2912,9.98977440750324,24.99573317561555,0,0,24
2356,2395,9.98977440750324,24.99573317561555,0,0,24
2356,2454,1.8079859466287909,5.99999999999997,0.06875000000002274,1,7
2356,2542,9.98977440750324,24.99573317561555,0,0,24
2356,2883,1.1433818417759427,7.290679890624436,0.2557500000000026,1,3
2356,3045,1.1433818417759427,7.290679890624436,0.20162500000002126,1,3
2356,4915,9.98977440750324,24.99573317561555,0,0,24
2347,2352,9.98977440750324,24.99573317561555,0,0,24
2347,2354,6.308691275167791,18.983221476510085,0.2475000000000307,1,21
2347,2379,2.927334267040151,11.825552443199511,0.3277500000000231,1,14
2347,2542,9.98977440750324,24.99573317561555,0,0,24
2347,2883,2.9250000000000016,20.10344827586205,0.15450000000001296,1,13
2347,2890,9.98977440750324,24.99573317561555,0,0,24
2354,2474,9.98977440750324,24.99573317561555,0,0,24
2354,2542,3.254488356362935,7.52294907720547,0.16625000000000512,1,15
2354,2882,9.98977440750324,24.99573317561555,0,0,24
