stock1,stock2,open,loss,reward,open_num,action choose
1477,2317,9.98977440750324,24.99573317561555,0,0,24
1477,2325,9.98977440750324,24.99573317561555,0.7775000000000603,1,24
1477,2474,1.9903685727286529,4.999999999999846,1.3250000000001592,1,9
1477,2610,9.98977440750324,24.99573317561555,0,0,24
1477,2801,9.98977440750324,24.99573317561555,0,0,24
1477,2880,9.98977440750324,24.99573317561555,0,0,24
1477,2886,9.98977440750324,24.99573317561555,0,0,24
1477,2891,9.98977440750324,24.99573317561555,0,0,24
1477,4904,6.979941239316245,15.693376068376079,0.9200000000000728,1,23
1477,5871,1.1433818417759427,7.290679890624436,0.1737500000000125,1,3
1402,2325,9.98977440750324,24.99573317561555,-1e-06,0,24
1402,2395,1.1433818417759427,7.290679890624436,0.13812500000000227,1,3
1402,2474,1.4616844455470226,11.091664599354965,0.10750000000004434,1,4
1402,2880,9.98977440750324,24.99573317561555,0,0,24
1402,2886,0.7123126470953718,5.0376563854822525,0.08600000000001629,1,2
1402,3034,1.5278527918781692,16.150050761421287,0.4335000000000093,1,6
1402,4904,6.350792751981882,11.6640241600604,1.8453750000000397,1,22
1402,6239,9.98977440750324,24.99573317561555,0,0,24
1476,1605,9.98977440750324,24.99573317561555,0,0,24
1476,2395,9.98977440750324,24.99573317561555,0,0,24
1476,3702,1.8079859466287909,5.99999999999997,0.8362500000000352,1,7
1303,1477,1.4616844455470226,11.091664599354965,0.09375,1,4
1303,2317,9.98977440750324,24.99573317561555,0,0,24
1303,2880,9.98977440750324,24.99573317561555,0,0,24
1303,3034,0.6133408446003465,20.043565348022334,0.008749999999992042,1,0
1303,3702,9.98977440750324,24.99573317561555,0,0,24
1303,4904,5.022148337595906,22.808695652173878,0.9017500000000496,1,20
1227,1402,9.98977440750324,24.99573317561555,0,0,24
1227,1477,9.98977440750324,24.99573317561555,0,0,24
1227,1536,9.98977440750324,24.99573317561555,0,0,24
1227,1605,9.98977440750324,24.99573317561555,0,0,24
1227,2325,9.98977440750324,24.99573317561555,-1e-06,0,24
1227,2330,9.98977440750324,24.99573317561555,0,0,24
1227,2395,4.2079168858495475,14.57469752761706,0.11750000000000682,1,17
1227,2412,9.98977440750324,24.99573317561555,0,0,24
1227,2610,9.98977440750324,24.99573317561555,0,0,24
1227,2801,9.98977440750324,24.99573317561555,0,0,24
1227,2880,9.98977440750324,24.99573317561555,0,0,24
1227,2885,3.508635996771593,16.51957223567391,0.2637500000000017,1,16
1227,2886,9.98977440750324,24.99573317561555,0,0,24
1227,2891,9.98977440750324,24.99573317561555,0,0,24
1227,3034,2.9250000000000016,20.10344827586205,0.3412500000000023,1,13
1227,3481,9.98977440750324,24.99573317561555,0.28437499999999716,1,24
1227,4904,4.2079168858495475,14.57469752761706,0.3717500000000058,1,17
1227,5871,9.98977440750324,24.99573317561555,0,0,24
1227,6116,2.9250000000000016,20.10344827586205,0.24237499999999912,1,13
1227,6239,9.98977440750324,24.99573317561555,0,0,24
1536,2886,9.98977440750324,24.99573317561555,0,0,24
1536,4904,6.308691275167791,18.983221476510085,1.8587500000000148,1,21
1504,5871,9.98977440750324,24.99573317561555,0,0,24
1605,2412,6.308691275167791,18.983221476510085,0.08430000000000604,1,21
1605,2474,0.6133408446003465,20.043565348022334,0.11787500000001216,1,0
1605,2801,0.6133408446003465,20.043565348022334,0.04570000000000718,1,0
1605,2880,0.6133408446003465,20.043565348022334,0.022025000000002848,1,0
1605,2886,1.1433818417759427,7.290679890624436,0.13947499999999735,1,3
1605,4904,6.308691275167791,18.983221476510085,0.7532500000000226,1,21
2201,5871,9.98977440750324,24.99573317561555,0,0,24
2313,2317,9.98977440750324,24.99573317561555,0,0,24
2313,2354,9.98977440750324,24.99573317561555,0,0,24
2313,2801,4.2079168858495475,14.57469752761706,0.047125000000004746,1,17
2313,2880,0.6133408446003465,20.043565348022334,0.0003750000000053433,1,0
2330,2408,3.508635996771593,16.51957223567391,2.487500000000068,1,16
2330,2880,9.98977440750324,24.99573317561555,0,0,24
2317,2325,9.98977440750324,24.99573317561555,-1e-06,0,24
2317,2354,1.1433818417759427,7.290679890624436,0.1330000000000382,1,3
2317,2408,9.98977440750324,24.99573317561555,0,0,24
2317,2474,9.98977440750324,24.99573317561555,0,0,24
2317,2610,1.1433818417759427,7.290679890624436,0.014000000000004675,1,3
2317,2880,1.8079859466287909,5.99999999999997,0.051375000000007276,1,7
2317,2884,9.98977440750324,24.99573317561555,0,0,24
2317,2885,2.9250000000000016,20.10344827586205,0.23100000000000875,1,13
2317,2886,2.2011242403781104,9.193923024983164,0.29887500000000955,1,12
2317,2891,0.6133408446003465,20.043565348022334,0.06225000000002012,1,0
2317,3706,9.98977440750324,24.99573317561555,0,0,24
2317,4904,9.98977440750324,24.99573317561555,0.4882500000000505,1,24
2317,5264,9.98977440750324,24.99573317561555,0,0,24
2317,5871,9.98977440750324,24.99573317561555,0,0,24
2344,2610,1.4616844455470226,11.091664599354965,0.08262500000000195,1,4
2344,2801,0.6133408446003465,20.043565348022334,0.02652500000000746,1,0
2344,2880,1.5278527918781692,16.150050761421287,0.04152500000000359,1,6
2344,2886,2.9250000000000016,20.10344827586205,0.1362249999999925,1,13
2344,4904,6.979941239316245,15.693376068376079,0.2699500000000121,1,23
2325,2344,9.98977440750324,24.99573317561555,-1e-06,0,24
2325,2610,9.98977440750324,24.99573317561555,0.0039999999999995595,1,24
2325,2801,2.9250000000000016,20.10344827586205,0.28912500000001273,1,13
2325,2880,9.98977440750324,24.99573317561555,0,0,24
2325,3034,9.98977440750324,24.99573317561555,0.44437500000000796,1,24
2325,4904,9.98977440750324,24.99573317561555,0,0,24
2325,5871,9.98977440750324,24.99573317561555,0.0022500000000249543,1,24
2337,2474,9.98977440750324,24.99573317561555,0,0,24
2354,2408,0.6133408446003465,20.043565348022334,0.017375000000008356,1,0
2354,2474,9.98977440750324,24.99573317561555,0,0,24
2354,2880,9.98977440750324,24.99573317561555,0,0,24
2354,3706,1.1433818417759427,7.290679890624436,0.16900000000001114,1,3
2352,4958,0.6133408446003465,20.043565348022334,0.17615000000002112,1,0
2376,2801,0.6133408446003465,20.043565348022334,0.03225000000000833,1,0
2408,2880,9.98977440750324,24.99573317561555,0,0,24
2408,3034,0.6133408446003465,20.043565348022334,0.3057500000000033,1,0
2408,4904,6.308691275167791,18.983221476510085,0.9150000000000205,1,21
2412,2886,9.98977440750324,24.99573317561555,0,0,24
2395,2474,1.8079859466287909,5.99999999999997,0.6125000000000682,1,7
2395,2880,1.9903685727286529,4.999999999999846,0.053125000000008527,1,9
2492,2880,1.1433818417759427,7.290679890624436,0.07850000000000179,1,3
2610,2801,0.6133408446003465,20.043565348022334,0.07637500000000763,1,0
2610,2880,0.6133408446003465,20.043565348022334,0.03137500000000415,1,0
2610,2884,0.6133408446003465,20.043565348022334,0.11700000000000443,1,0
2610,2886,1.4616844455470226,11.091664599354965,0.17900000000001093,1,4
2610,2891,0.6133408446003465,20.043565348022334,0.24200000000001154,1,0
2610,3682,0.6133408446003465,20.043565348022334,0.16569999999999752,1,0
2610,4904,6.979941239316245,15.693376068376079,1.6651250000000406,1,23
2610,5871,0.6133408446003465,20.043565348022334,0.009000000000028763,1,0
2474,2610,9.98977440750324,24.99573317561555,0,0,24
2474,2880,9.98977440750324,24.99573317561555,0,0,24
2474,2884,9.98977440750324,24.99573317561555,0,0,24
2474,2886,9.98977440750324,24.99573317561555,0,0,24
2474,2891,1.4616844455470226,11.091664599354965,0.23125000000001705,1,4
2474,3034,1.8079859466287909,5.99999999999997,4.431250000000205,1,7
2474,3702,1.4616844455470226,11.091664599354965,0.5825000000000102,1,4
2474,6239,1.9903685727286529,4.999999999999846,1.017500000000041,1,9
2801,2880,3.508635996771593,16.51957223567391,0.12300000000000288,1,16
2801,2884,0.6133408446003465,20.043565348022334,0.0062500000000085265,1,0
2801,2886,1.4616844455470226,11.091664599354965,0.028874999999985107,1,4
2801,3034,4.2079168858495475,14.57469752761706,0.522500000000008,1,17
2801,3702,0.6133408446003465,20.043565348022334,0.028500000000008185,1,0
2801,4904,6.979941239316245,15.693376068376079,0.030000000000015348,1,23
2801,5264,4.2079168858495475,14.57469752761706,1.4625000000000057,1,17
2880,2884,0.6133408446003465,20.043565348022334,0.06112500000000409,1,0
2880,2886,2.030242211571373,14.706692913385783,0.03387499999998056,1,10
2880,2891,1.1433818417759427,7.290679890624436,0.06337500000000063,1,3
2880,3034,9.98977440750324,24.99573317561555,0,0,24
2880,3702,9.98977440750324,24.99573317561555,0,0,24
2880,4904,5.022148337595906,22.808695652173878,0.2332500000000124,1,20
2880,4958,9.98977440750324,24.99573317561555,0,0,24
2880,5264,9.98977440750324,24.99573317561555,0,0,24
2880,5871,0.6133408446003465,20.043565348022334,0.034125000000010175,1,0
2884,2885,1.8079859466287909,5.99999999999997,0.0940000000000154,1,7
2884,2891,0.6133408446003465,20.043565348022334,0.16549999999999443,1,0
