stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2867,3.254488356362935,7.52294907720547,0.3377499999999998,1,15
1303,3189,2.1048266865449103,22.69250838613482,0.46649999999996794,1,11
1402,1434,9.98977440750324,24.99573317561555,0,0,24
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2325,9.98977440750324,24.99573317561555,0,0,24
1402,2344,9.98977440750324,24.99573317561555,0,0,24
1402,2352,0.6133408446003465,20.043565348022334,0.012375000000020009,1,0
1402,2353,9.98977440750324,24.99573317561555,0,0,24
1402,2887,9.98977440750324,24.99573317561555,0,0,24
1402,2891,0.6133408446003465,20.043565348022334,0.25075000000000713,1,0
1402,3008,0.6133408446003465,20.043565348022334,8.238125000000196,1,0
1402,3034,1.4616844455470226,11.091664599354965,0.09062500000001705,1,4
1402,3189,9.98977440750324,24.99573317561555,0,0,24
1402,3231,9.98977440750324,24.99573317561555,0,0,24
1402,3406,9.98977440750324,24.99573317561555,0,0,24
1402,4915,9.98977440750324,24.99573317561555,0,0,24
1402,6456,1.8079859466287909,5.99999999999997,0.5356250000000102,1,7
1434,2352,0.6133408446003465,20.043565348022334,0.07825000000000415,1,0
1434,2353,1.1433818417759427,7.290679890624436,0.1438750000000084,1,3
1434,2886,1.4616844455470226,11.091664599354965,0.08849999999998914,1,4
1434,2887,1.4616844455470226,11.091664599354965,0.01025000000000631,1,4
1434,3034,0.6133408446003465,20.043565348022334,0.054000000000002046,1,0
1434,3045,9.98977440750324,24.99573317561555,0,0,24
1434,3231,9.98977440750324,24.99573317561555,0,0,24
1434,4915,1.8079859466287909,5.99999999999997,0.0646250000000066,1,7
1434,5264,1.1433818417759427,7.290679890624436,0.013000000000033651,1,3
1704,4938,9.98977440750324,24.99573317561555,0,0,24
1605,2105,9.98977440750324,24.99573317561555,0,0,24
1605,2353,3.254488356362935,7.52294907720547,0.11087500000000006,1,15
1605,2887,9.98977440750324,24.99573317561555,0,0,24
1605,3008,1.8079859466287909,5.99999999999997,3.613875000000178,1,7
2049,2308,3.254488356362935,7.52294907720547,1.6212500000000318,1,15
2049,2344,1.4616844455470226,11.091664599354965,0.047250000000019554,1,4
2049,2352,1.8079859466287909,5.99999999999997,0.15437500000001592,1,7
2049,2353,1.1433818417759427,7.290679890624436,0.11812500000002046,1,3
2049,2409,2.1048266865449103,22.69250838613482,0.022750000000023363,1,11
2049,2610,0.6133408446003465,20.043565348022334,0.1481250000000216,1,0
2049,2867,2.2011242403781104,9.193923024983164,0.04375000000001705,1,12
2049,2887,2.9250000000000016,20.10344827586205,0.38562500000001876,1,13
2049,3034,1.5278527918781692,16.150050761421287,1.2550000000001091,1,6
2049,3189,1.8079859466287909,5.99999999999997,0.24000000000006594,1,7
2049,3231,1.1433818417759427,7.290679890624436,0.07500000000001705,1,3
2049,3702,9.98977440750324,24.99573317561555,0,0,24
2049,4915,1.5278527918781692,16.150050761421287,0.06312500000004206,1,6
2049,6456,1.1433818417759427,7.290679890624436,0.6987500000000182,1,3
2049,9945,2.2011242403781104,9.193923024983164,0.5487500000000409,1,12
2105,2352,0.6133408446003465,20.043565348022334,0.06100000000000705,1,0
2105,2353,9.98977440750324,24.99573317561555,0,0,24
2105,2498,1.4616844455470226,11.091664599354965,0.9644999999999868,1,4
2105,2542,9.98977440750324,24.99573317561555,0,0,24
2105,2610,1.8916951729380467,12.846636259977194,0.05662500000001103,1,8
2105,2823,9.98977440750324,24.99573317561555,0,0,24
2105,2834,9.98977440750324,24.99573317561555,0,0,24
2105,2867,1.4616844455470226,11.091664599354965,0.10275000000000034,1,4
2105,2887,0.6133408446003465,20.043565348022334,0.04287500000000932,1,0
2105,2891,1.1433818417759427,7.290679890624436,0.12837500000000546,1,3
2105,2892,0.6557762836185819,9.672269763651162,0.004375000000017337,1,1
2105,3034,1.4616844455470226,11.091664599354965,0.191250000000025,1,4
2105,3045,9.98977440750324,24.99573317561555,0,0,24
2105,3189,9.98977440750324,24.99573317561555,0,0,24
2105,3231,9.98977440750324,24.99573317561555,0,0,24
2105,3682,0.6133408446003465,20.043565348022334,0.023250000000018645,1,0
2105,3706,9.98977440750324,24.99573317561555,0,0,24
2105,4938,9.98977440750324,24.99573317561555,0,0,24
2105,9945,9.98977440750324,24.99573317561555,0,0,24
2308,2352,2.9250000000000016,20.10344827586205,2.1862500000000153,1,13
2308,2356,2.9250000000000016,20.10344827586205,0.5956250000000267,1,13
2308,2891,2.9250000000000016,20.10344827586205,1.1025000000000205,1,13
2308,3008,4.2079168858495475,14.57469752761706,1.5187500000002956,1,17
2308,3189,2.9250000000000016,20.10344827586205,1.8037500000000364,1,13
2308,3231,3.254488356362935,7.52294907720547,1.607500000000016,1,15
2308,3406,4.323914893617021,9.632680851063803,1.7232500000000357,1,18
2308,4938,3.254488356362935,7.52294907720547,2.1387500000000728,1,15
2308,9945,0.6133408446003465,20.043565348022334,1.3325000000000387,1,0
2325,3034,9.98977440750324,24.99573317561555,0,0,24
2325,3231,9.98977440750324,24.99573317561555,0,0,24
2325,3702,1.8079859466287909,5.99999999999997,0.0008750000000077307,1,7
2325,6456,9.98977440750324,24.99573317561555,0,0,24
2356,3034,0.6133408446003465,20.043565348022334,0.2343750000000142,1,0
2356,3231,9.98977440750324,24.99573317561555,0,0,24
2356,3706,9.98977440750324,24.99573317561555,0,0,24
2344,2352,1.8079859466287909,5.99999999999997,0.018000000000000682,1,7
2344,2353,1.1433818417759427,7.290679890624436,0.01572500000000332,1,3
2344,2610,1.8079859466287909,5.99999999999997,0.03562500000001023,1,7
2344,2867,1.1433818417759427,7.290679890624436,0.010450000000004067,1,3
2344,2887,1.8916951729380467,12.846636259977194,0.13767500000000155,1,8
2344,2892,1.9903685727286529,4.999999999999846,0.033024999999994975,1,9
2344,3008,0.6133408446003465,20.043565348022334,8.514750000000184,1,0
2344,3045,9.98977440750324,24.99573317561555,0,0,24
2344,3231,1.1433818417759427,7.290679890624436,0.007100000000002993,1,3
2344,4938,2.9250000000000016,20.10344827586205,0.04949999999999477,1,13
2344,6452,4.323914893617021,9.632680851063803,2.806000000000026,1,18
2344,6456,9.98977440750324,24.99573317561555,0,0,24
2344,9945,1.4616844455470226,11.091664599354965,0.0033749999999983515,1,4
2353,2409,1.9903685727286529,4.999999999999846,0.01640000000000086,1,9
2353,2867,1.1433818417759427,7.290679890624436,0.014875000000008853,1,3
2353,2887,1.8079859466287909,5.99999999999997,0.15012500000000983,1,7
2353,3034,1.4616844455470226,11.091664599354965,0.2893750000000068,1,4
2353,3189,1.4616844455470226,11.091664599354965,0.20412500000000477,1,4
2353,3702,1.5278527918781692,16.150050761421287,0.010125000000009265,1,6
2353,4915,1.8079859466287909,5.99999999999997,0.06937500000000796,1,7
2353,4938,9.98977440750324,24.99573317561555,0,0,24
