stock1,stock2,open,loss,reward,open_num,action choose
1314,2603,9.98977440750324,24.99573317561555,0,0,24
1301,1326,5.022148337595906,22.808695652173878,0.8625000000000256,1,20
1301,1434,2.9250000000000016,20.10344827586205,0.21587499999999693,1,13
1301,1504,4.2079168858495475,14.57469752761706,0.1474999999999973,1,17
1301,2105,3.254488356362935,7.52294907720547,2.0172500000000255,1,15
1301,2301,2.9250000000000016,20.10344827586205,0.5586250000000064,1,13
1301,2303,0.6133408446003465,20.043565348022334,0.2628750000000011,1,0
1301,2313,4.2079168858495475,14.57469752761706,1.7557500000000275,1,17
1301,2317,4.471572794899045,12.523910733262484,0.7457500000000152,1,19
1301,2344,2.2011242403781104,9.193923024983164,1.0077500000000015,1,12
1301,2449,3.508635996771593,16.51957223567391,0.5332500000000238,1,16
1301,2834,4.2079168858495475,14.57469752761706,0.2597499999999968,1,17
1301,2881,4.2079168858495475,14.57469752761706,0.5929999999999964,1,17
1301,2882,5.022148337595906,22.808695652173878,0.26062499999999744,1,20
1301,2885,3.508635996771593,16.51957223567391,0.3498750000000115,1,16
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1301,4958,4.471572794899045,12.523910733262484,1.6305000000000263,1,19
1301,5264,2.9250000000000016,20.10344827586205,2.1187500000000625,1,13
1301,6116,4.2079168858495475,14.57469752761706,1.3285500000000212,1,17
1303,1326,9.98977440750324,24.99573317561555,0,0,24
1303,1434,9.98977440750324,24.99573317561555,0,0,24
1303,1504,9.98977440750324,24.99573317561555,0,0,24
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2303,1.4616844455470226,11.091664599354965,0.22274999999999778,1,4
1303,2313,9.98977440750324,24.99573317561555,0,0,24
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2603,5.022148337595906,22.808695652173878,0.41100000000000136,1,20
1303,2834,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,3231,1.1433818417759427,7.290679890624436,0.142000000000003,1,3
1303,3481,0.6133408446003465,20.043565348022334,0.2392499999999984,1,0
