stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,1.4616844455470226,11.091664599354965,1.9895000000000422,1,4
1102,1227,9.98977440750324,24.99573317561555,0,0,24
1102,1301,1.8079859466287909,5.99999999999997,0.03125000000001421,1,7
1102,1722,9.98977440750324,24.99573317561555,0,0,24
1102,2330,1.9903685727286529,4.999999999999846,0.3547500000000454,1,9
1102,2344,1.4616844455470226,11.091664599354965,0.053875000000005,1,4
1102,2347,2.030242211571373,14.706692913385783,0.12812500000000426,1,10
1102,2354,1.8079859466287909,5.99999999999997,0.5494999999999948,1,7
1102,2867,1.4616844455470226,11.091664599354965,0.177250000000015,1,4
1102,3682,0.6133408446003465,20.043565348022334,0.05850000000000932,1,0
1102,5264,9.98977440750324,24.99573317561555,0,0,24
1102,5871,9.98977440750324,24.99573317561555,0,0,24
1102,6176,1.8079859466287909,5.99999999999997,1.3148750000000007,1,7
1102,6269,9.98977440750324,24.99573317561555,0,0,24
1102,9938,2.030242211571373,14.706692913385783,0.3005000000000422,1,10
1301,2354,1.1433818417759427,7.290679890624436,0.25250000000002615,1,3
1301,2474,2.2011242403781104,9.193923024983164,0.1187500000000341,1,12
1301,2883,1.4616844455470226,11.091664599354965,0.014375000000008242,1,4
1301,2891,1.8079859466287909,5.99999999999997,0.01500000000001478,1,7
1301,5871,9.98977440750324,24.99573317561555,0,0,24
1301,6116,1.4616844455470226,11.091664599354965,0.19587500000001512,1,4
1227,1301,9.98977440750324,24.99573317561555,0,0,24
1227,1722,9.98977440750324,24.99573317561555,0,0,24
1227,2344,0.6557762836185819,9.672269763651162,0.03050000000001063,1,1
1227,2352,1.1433818417759427,7.290679890624436,0.07862500000000949,1,3
1227,2354,9.98977440750324,24.99573317561555,0,0,24
1227,2474,9.98977440750324,24.99573317561555,0,0,24
1227,2883,1.1433818417759427,7.290679890624436,0.08237500000000608,1,3
1227,2886,9.98977440750324,24.99573317561555,0,0,24
1227,2891,9.98977440750324,24.99573317561555,0,0,24
1227,5871,9.98977440750324,24.99573317561555,0,0,24
1227,5880,9.98977440750324,24.99573317561555,0,0,24
1227,6116,9.98977440750324,24.99573317561555,0,0,24
1227,6176,2.1048266865449103,22.69250838613482,1.9957500000000579,1,11
1227,6269,9.98977440750324,24.99573317561555,0,0,24
1227,6505,1.4616844455470226,11.091664599354965,0.1872500000000059,1,4
1227,9938,1.4616844455470226,11.091664599354965,0.262750000000068,1,4
1101,1102,2.2011242403781104,9.193923024983164,0.06637500000001495,1,12
1101,2330,2.1048266865449103,22.69250838613482,0.14150000000003615,1,11
1101,2344,9.98977440750324,24.99573317561555,0,0,24
1101,2439,9.98977440750324,24.99573317561555,0,0,24
1101,2883,0.6133408446003465,20.043565348022334,0.01112500000001404,1,0
1101,2891,9.98977440750324,24.99573317561555,0,0,24
1101,3034,9.98977440750324,24.99573317561555,0,0,24
1101,3682,9.98977440750324,24.99573317561555,0.1950000000000074,1,24
1101,5871,9.98977440750324,24.99573317561555,0,0,24
1101,5880,9.98977440750324,24.99573317561555,0,0,24
1101,6176,1.8079859466287909,5.99999999999997,1.8725000000000591,1,7
1101,9938,1.9903685727286529,4.999999999999846,0.18225000000001046,1,9
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2352,0.6133408446003465,20.043565348022334,0.045000000000001705,1,0
1402,2376,1.4616844455470226,11.091664599354965,0.10737500000000466,1,4
1402,2801,1.4616844455470226,11.091664599354965,0.09550000000000125,1,4
1402,2867,0.6133408446003465,20.043565348022334,0.1896250000000137,1,0
1402,2883,0.6133408446003465,20.043565348022334,0.017750000000006594,1,0
1402,6176,1.4616844455470226,11.091664599354965,3.288250000000069,1,4
1722,2002,9.98977440750324,24.99573317561555,0,0,24
1722,2324,9.98977440750324,24.99573317561555,0,0,24
1722,2354,1.1433818417759427,7.290679890624436,0.08625000000000682,1,3
1722,2845,1.8079859466287909,5.99999999999997,0.2351250000000107,1,7
1722,2881,1.4616844455470226,11.091664599354965,0.2949999999999875,1,4
1722,2882,2.1048266865449103,22.69250838613482,0.21800000000001774,1,11
1722,5871,9.98977440750324,24.99573317561555,0,0,24
1722,5880,9.98977440750324,24.99573317561555,0,0,24
1722,6176,0.6133408446003465,20.043565348022334,0.686250000000058,1,0
1722,9938,2.1048266865449103,22.69250838613482,0.13700000000001467,1,11
2002,2371,1.4616844455470226,11.091664599354965,0.07989999999998787,1,4
2002,2801,9.98977440750324,24.99573317561555,0,0,24
2002,2845,1.8079859466287909,5.99999999999997,0.20537500000001074,1,7
2002,2867,1.4616844455470226,11.091664599354965,0.25825000000001097,1,4
2002,2883,1.5278527918781692,16.150050761421287,0.04725000000000534,1,6
2002,5880,1.8079859466287909,5.99999999999997,0.012624999999985675,1,7
2002,6176,1.4616844455470226,11.091664599354965,3.407125000000068,1,4
2002,6505,1.4616844455470226,11.091664599354965,0.1950000000000216,1,4
2106,2867,1.4616844455470226,11.091664599354965,0.24237500000000267,1,4
2311,2330,2.9250000000000016,20.10344827586205,0.0912500000000307,1,13
2311,2867,1.5278527918781692,16.150050761421287,0.26200000000001467,1,6
2311,2883,9.98977440750324,24.99573317561555,0,0,24
2311,6176,1.4616844455470226,11.091664599354965,3.344375000000042,1,4
2317,2881,9.98977440750324,24.99573317561555,0,0,24
2317,2891,9.98977440750324,24.99573317561555,0,0,24
2317,3682,9.98977440750324,24.99573317561555,-1e-06,0,24
2317,5880,9.98977440750324,24.99573317561555,0,0,24
2317,6269,9.98977440750324,24.99573317561555,0,0,24
2324,2354,0.6133408446003465,20.043565348022334,0.417500000000004,1,0
2324,2867,0.6133408446003465,20.043565348022334,0.20950000000001268,1,0
2324,5880,0.6133408446003465,20.043565348022334,0.02750000000001407,1,0
2330,2371,0.6133408446003465,20.043565348022334,0.12505000000002298,1,0
2330,2474,0.6133408446003465,20.043565348022334,0.2025000000000432,1,0
2330,2801,9.98977440750324,24.99573317561555,0,0,24
2330,2891,2.9250000000000016,20.10344827586205,0.2517500000000439,1,13
2330,6176,2.1048266865449103,22.69250838613482,2.7837500000001114,1,11
2330,6269,0.6133408446003465,20.043565348022334,0.5787500000000421,1,0
2330,6505,0.6133408446003465,20.043565348022334,0.33450000000009084,1,0
2344,2347,9.98977440750324,24.99573317561555,0,0,24
2344,2801,1.8079859466287909,5.99999999999997,0.04547500000000326,1,7
2344,2883,1.4616844455470226,11.091664599354965,0.06602500000000333,1,4
2344,2891,9.98977440750324,24.99573317561555,0,0,24
2344,6176,2.030242211571373,14.706692913385783,0.6930499999999995,1,10
2344,6505,9.98977440750324,24.99573317561555,0,0,24
2347,2883,2.9250000000000016,20.10344827586205,0.13350000000000506,1,13
2347,3706,1.8079859466287909,5.99999999999997,0.03512499999998653,1,7
2347,5871,9.98977440750324,24.99573317561555,0,0,24
2347,5880,2.9250000000000016,20.10344827586205,0.06387500000000301,1,13
2347,9933,4.2079168858495475,14.57469752761706,1.0003750000000764,1,17
2347,9938,1.8079859466287909,5.99999999999997,0.047875000000018986,1,7
2352,2354,1.1433818417759427,7.290679890624436,0.3143750000000054,1,3
