stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,9.98977440750324,24.99573317561555,0,0,24
1101,2376,9.98977440750324,24.99573317561555,0,0,24
1101,2618,9.98977440750324,24.99573317561555,0,0,24
1101,2867,0.6133408446003465,20.043565348022334,0.130375000000015,1,0
1102,1314,4.2079168858495475,14.57469752761706,0.17987500000000267,1,17
1102,2330,0.6133408446003465,20.043565348022334,1.8170000000000641,1,0
1314,1402,2.2011242403781104,9.193923024983164,0.15724999999999767,1,12
1314,2325,2.9250000000000016,20.10344827586205,0.2672500000000113,1,13
1314,2327,9.98977440750324,24.99573317561555,0,0,24
1314,2344,1.9903685727286529,4.999999999999846,0.10637499999999278,1,9
1314,2347,1.1433818417759427,7.290679890624436,0.28000000000000824,1,3
1314,2353,2.9250000000000016,20.10344827586205,0.19250000000000966,1,13
1314,2377,2.2011242403781104,9.193923024983164,0.1093750000000071,1,12
1314,2385,2.9250000000000016,20.10344827586205,0.32200000000000983,1,13
1314,2618,1.1433818417759427,7.290679890624436,0.3335000000000079,1,3
1314,2834,3.254488356362935,7.52294907720547,0.06235000000000035,1,15
1314,2881,1.4616844455470226,11.091664599354965,0.11850000000000449,1,4
1314,2882,0.6133408446003465,20.043565348022334,0.18000000000001393,1,0
1314,3682,2.030242211571373,14.706692913385783,0.28162500000000534,1,10
1314,4904,1.8916951729380467,12.846636259977194,0.10287500000000449,1,8
1314,4938,3.254488356362935,7.52294907720547,0.6480000000000032,1,15
1314,6239,1.4616844455470226,11.091664599354965,0.21325000000000927,1,4
1314,6505,2.9250000000000016,20.10344827586205,0.27674999999999983,1,13
1303,1722,9.98977440750324,24.99573317561555,0,0,24
1303,2311,9.98977440750324,24.99573317561555,0,0,24
1303,2325,3.254488356362935,7.52294907720547,0.549500000000009,1,15
1303,2327,2.1048266865449103,22.69250838613482,0.24525000000003416,1,11
1303,2344,1.4616844455470226,11.091664599354965,0.058250000000015234,1,4
1303,2377,9.98977440750324,24.99573317561555,0,0,24
1303,2382,9.98977440750324,24.99573317561555,0,0,24
1303,2383,0.6133408446003465,20.043565348022334,0.07350000000003831,1,0
1303,2618,0.6133408446003465,20.043565348022334,0.055750000000038824,1,0
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2884,1.8916951729380467,12.846636259977194,0.04887500000000955,1,8
1303,3682,1.1433818417759427,7.290679890624436,0.1462500000000091,1,3
1303,4938,9.98977440750324,24.99573317561555,0,0,24
1303,6176,0.6133408446003465,20.043565348022334,0.4275000000000375,1,0
1303,6239,1.8079859466287909,5.99999999999997,0.1467500000000328,1,7
1216,1326,1.4616844455470226,11.091664599354965,0.17325000000002433,1,4
1216,2049,9.98977440750324,24.99573317561555,0,0,24
1216,2327,1.8079859466287909,5.99999999999997,0.4135000000000275,1,7
1216,2330,9.98977440750324,24.99573317561555,0,0,24
1216,2344,1.8079859466287909,5.99999999999997,0.2917500000000004,1,7
1216,2347,1.4616844455470226,11.091664599354965,0.14312500000004036,1,4
1216,2352,1.1433818417759427,7.290679890624436,0.24112500000002157,1,3
1216,2353,1.4616844455470226,11.091664599354965,0.08525000000001626,1,4
1216,2377,9.98977440750324,24.99573317561555,0,0,24
1216,2382,1.1433818417759427,7.290679890624436,0.14850000000002694,1,3
1216,2383,1.1433818417759427,7.290679890624436,0.2227500000000262,1,3
1216,2412,2.1048266865449103,22.69250838613482,0.1010000000000133,1,11
1216,2618,1.8079859466287909,5.99999999999997,0.2435000000000258,1,7
1216,2834,2.1048266865449103,22.69250838613482,0.003000000000007219,1,11
1216,2881,1.8916951729380467,12.846636259977194,0.3812499999999872,1,8
1216,2884,9.98977440750324,24.99573317561555,0,0,24
1216,3682,9.98977440750324,24.99573317561555,0,0,24
1216,4938,1.4616844455470226,11.091664599354965,0.6495000000000317,1,4
1216,6239,1.1433818417759427,7.290679890624436,0.31575000000002973,1,3
1216,6505,9.98977440750324,24.99573317561555,0,0,24
1402,2301,9.98977440750324,24.99573317561555,0,0,24
1402,2327,1.1433818417759427,7.290679890624436,0.27000000000001734,1,3
1402,2330,2.9250000000000016,20.10344827586205,0.27375000000003524,1,13
1402,2344,9.98977440750324,24.99573317561555,0,0,24
1402,2352,1.1433818417759427,7.290679890624436,0.05450000000000088,1,3
1402,2603,1.1433818417759427,7.290679890624436,0.045875000000020094,1,3
1402,2881,9.98977440750324,24.99573317561555,0,0,24
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2884,9.98977440750324,24.99573317561555,0,0,24
1402,2891,9.98977440750324,24.99573317561555,0,0,24
1402,3034,9.98977440750324,24.99573317561555,0,0,24
1402,4938,9.98977440750324,24.99573317561555,0,0,24
1402,6176,1.4616844455470226,11.091664599354965,0.10312500000000568,1,4
1402,6505,9.98977440750324,24.99573317561555,0,0,24
1536,2330,0.6133408446003465,20.043565348022334,0.3757500000000533,1,0
1722,2325,9.98977440750324,24.99573317561555,0,0,24
1722,2327,1.8079859466287909,5.99999999999997,0.08225000000002325,1,7
1722,2344,9.98977440750324,24.99573317561555,0,0,24
1722,2347,9.98977440750324,24.99573317561555,0,0,24
1722,2618,9.98977440750324,24.99573317561555,0,0,24
1722,2881,2.1048266865449103,22.69250838613482,0.03625000000000256,1,11
1722,2882,9.98977440750324,24.99573317561555,0,0,24
1722,2891,9.98977440750324,24.99573317561555,0,0,24
1722,3682,9.98977440750324,24.99573317561555,0,0,24
1722,6505,9.98977440750324,24.99573317561555,0,0,24
2002,9904,9.98977440750324,24.99573317561555,0,0,24
2049,2330,2.1048266865449103,22.69250838613482,1.017500000000041,1,11
2049,2383,0.6133408446003465,20.043565348022334,0.2887500000000216,1,0
2049,3682,0.6133408446003465,20.043565348022334,0.6256249999999994,1,0
2049,4904,0.6133408446003465,20.043565348022334,0.4440000000000168,1,0
2301,2344,0.6133408446003465,20.043565348022334,0.12412500000000648,1,0
2301,2834,9.98977440750324,24.99573317561555,0,0,24
2301,2884,0.6133408446003465,20.043565348022334,0.1147500000000079,1,0
2303,2330,3.254488356362935,7.52294907720547,0.1737500000000196,1,15
2303,2352,0.6133408446003465,20.043565348022334,0.02425000000000388,1,0
2303,2881,0.6133408446003465,20.043565348022334,0.02925000000000466,1,0
2303,6239,0.6133408446003465,20.043565348022334,0.024250000000002103,1,0
2311,2344,9.98977440750324,24.99573317561555,0,0,24
2311,2618,9.98977440750324,24.99573317561555,0,0,24
2311,2881,9.98977440750324,24.99573317561555,0,0,24
2311,3682,1.1433818417759427,7.290679890624436,0.21137500000000387,1,3
2311,4904,1.4616844455470226,11.091664599354965,0.48749999999999716,1,4
2327,2344,9.98977440750324,24.99573317561555,0,0,24
2327,2353,0.6133408446003465,20.043565348022334,0.16400000000000148,1,0
2327,2377,1.1433818417759427,7.290679890624436,0.18850000000001899,1,3
2327,2618,1.4616844455470226,11.091664599354965,0.18125000000000568,1,4
2327,2881,1.4616844455470226,11.091664599354965,0.03225000000001188,1,4
2327,3682,1.8079859466287909,5.99999999999997,0.37625000000000597,1,7
2325,2327,9.98977440750324,24.99573317561555,-1e-06,0,24
2325,2344,0.6133408446003465,20.043565348022334,0.39450000000000784,1,0
2325,2376,9.98977440750324,24.99573317561555,-1e-06,0,24
2325,2412,9.98977440750324,24.99573317561555,-1e-06,0,24
2325,2618,9.98977440750324,24.99573317561555,-1e-06,0,24
2325,2834,9.98977440750324,24.99573317561555,0.20300000000001006,1,24
2325,2867,2.9250000000000016,20.10344827586205,0.25575000000001324,1,13
2325,3045,5.022148337595906,22.808695652173878,1.529500000000013,1,20
2325,3682,9.98977440750324,24.99573317561555,0.33012500000000955,1,24
2325,6239,9.98977440750324,24.99573317561555,-1e-06,0,24
2325,6505,9.98977440750324,24.99573317561555,-1e-06,0,24
2330,2353,0.6133408446003465,20.043565348022334,0.4151250000000495,1,0
2330,2377,0.6133408446003465,20.043565348022334,3.1081250000000225,1,0
2330,2618,0.6133408446003465,20.043565348022334,3.070750000000025,1,0
2330,2834,0.6133408446003465,20.043565348022334,0.6154500000000169,1,0
2330,2884,1.8079859466287909,5.99999999999997,0.1518750000000182,1,7
2330,2886,1.5278527918781692,16.150050761421287,0.09062500000001705,1,6
2330,3682,3.254488356362935,7.52294907720547,1.3381250000000335,1,15
2330,4904,3.254488356362935,7.52294907720547,0.7217500000000143,1,15
2330,4938,0.6133408446003465,20.043565348022334,3.197000000000031,1,0
2330,6239,0.6557762836185819,9.672269763651162,1.1457500000000351,1,1
2344,2377,1.5278527918781692,16.150050761421287,0.15125000000000455,1,6
2344,2382,1.4616844455470226,11.091664599354965,0.023499999999998522,1,4
2344,2383,1.4616844455470226,11.091664599354965,0.16712500000000574,1,4
2344,2881,9.98977440750324,24.99573317561555,0,0,24
2344,2882,0.6133408446003465,20.043565348022334,0.00737500000000324,1,0
2344,2890,1.4616844455470226,11.091664599354965,0.05974999999999753,1,4
2344,3034,9.98977440750324,24.99573317561555,0,0,24
2344,3231,9.98977440750324,24.99573317561555,0,0,24
2344,3682,1.4616844455470226,11.091664599354965,0.1705000000000041,1,4
2344,4938,2.1048266865449103,22.69250838613482,0.6250000000000142,1,11
2344,6176,9.98977440750324,24.99573317561555,0,0,24
2344,6239,9.98977440750324,24.99573317561555,0,0,24
2344,6505,9.98977440750324,24.99573317561555,0,0,24
2352,2881,1.4616844455470226,11.091664599354965,0.038250000000005,1,4
2352,2890,1.1433818417759427,7.290679890624436,0.14012500000001182,1,3
2352,6239,9.98977440750324,24.99573317561555,0,0,24
2353,2376,1.8079859466287909,5.99999999999997,0.1465000000000103,1,7
2353,2439,1.1433818417759427,7.290679890624436,0.4762500000000074,1,3
2353,2618,9.98977440750324,24.99573317561555,0,0,24
2353,2834,9.98977440750324,24.99573317561555,0,0,24
2353,2881,1.8079859466287909,5.99999999999997,0.1403750000000059,1,7
2353,2884,0.6133408446003465,20.043565348022334,0.010875000000005741,1,0
2353,4938,3.508635996771593,16.51957223567391,0.24575000000001523,1,16
2376,2618,2.9250000000000016,20.10344827586205,0.3992500000000092,1,13
2376,3034,1.9903685727286529,4.999999999999846,0.5300000000000296,1,9
2376,4938,9.98977440750324,24.99573317561555,0,0,24
2376,6505,1.1433818417759427,7.290679890624436,0.4630000000000365,1,3
2377,2383,9.98977440750324,24.99573317561555,0,0,24
2377,2834,9.98977440750324,24.99573317561555,0,0,24
2377,2881,1.8916951729380467,12.846636259977194,0.29087499999997135,1,8
2377,2915,9.98977440750324,24.99573317561555,0,0,24
2377,3682,1.1433818417759427,7.290679890624436,0.050374999999995396,1,3
2377,4938,9.98977440750324,24.99573317561555,0,0,24
2377,6239,0.6133408446003465,20.043565348022334,0.0398750000000021,1,0
2377,6505,9.98977440750324,24.99573317561555,0,0,24
2383,2834,9.98977440750324,24.99573317561555,0,0,24
2383,2881,9.98977440750324,24.99573317561555,0,0,24
2383,3682,1.8079859466287909,5.99999999999997,0.04325000000000756,1,7
2383,4938,9.98977440750324,24.99573317561555,0,0,24
2383,6505,9.98977440750324,24.99573317561555,0,0,24
2382,2884,9.98977440750324,24.99573317561555,0,0,24
2382,2886,9.98977440750324,24.99573317561555,0,0,24
2382,3682,1.1433818417759427,7.290679890624436,0.1110000000000042,1,3
2382,6505,2.9250000000000016,20.10344827586205,0.061750000000017735,1,13
2412,3682,9.98977440750324,24.99573317561555,0,0,24
2448,2881,0.6133408446003465,20.043565348022334,0.10275000000000034,1,0
2603,2618,9.98977440750324,24.99573317561555,0,0,24
2603,2834,9.98977440750324,24.99573317561555,0,0,24
2618,2812,0.7123126470953718,5.0376563854822525,0.08400000000000318,1,2
2618,2834,9.98977440750324,24.99573317561555,0,0,24
2618,2884,0.6133408446003465,20.043565348022334,0.0016250000000042064,1,0
2618,3045,0.6133408446003465,20.043565348022334,0.867500000000021,1,0
2618,3682,1.8916951729380467,12.846636259977194,0.27550000000000807,1,8
2618,6239,9.98977440750324,24.99573317561555,0,0,24
2618,6505,9.98977440750324,24.99573317561555,0,0,24
2867,2881,2.9250000000000016,20.10344827586205,0.20275000000001597,1,13
2834,2881,9.98977440750324,24.99573317561555,0,0,24
2834,3034,0.6133408446003465,20.043565348022334,0.40100000000001756,1,0
2834,3682,1.1433818417759427,7.290679890624436,0.005349999999999966,1,3
2834,4938,9.98977440750324,24.99573317561555,0,0,24
2834,6176,0.6133408446003465,20.043565348022334,0.13350000000000506,1,0
2834,6505,9.98977440750324,24.99573317561555,0,0,24
2834,9904,9.98977440750324,24.99573317561555,0,0,24
2881,2882,9.98977440750324,24.99573317561555,0,0,24
2881,2884,9.98977440750324,24.99573317561555,0,0,24
2881,6239,1.1433818417759427,7.290679890624436,0.014250000000004093,1,3
2881,6505,1.4616844455470226,11.091664599354965,0.25074999999996805,1,4
2882,2890,2.1048266865449103,22.69250838613482,0.0228750000000133,1,11
2886,2890,1.1433818417759427,7.290679890624436,0.02112499999999784,1,3
2884,2887,2.9250000000000016,20.10344827586205,0.02775000000000638,1,13
2884,2891,3.254488356362935,7.52294907720547,0.06225000000000591,1,15
2884,3034,3.254488356362935,7.52294907720547,0.5306250000000148,1,15
2884,6176,2.9250000000000016,20.10344827586205,0.2618750000000034,1,13
2890,6176,0.6133408446003465,20.043565348022334,0.2383750000000191,1,0
2890,6239,2.2011242403781104,9.193923024983164,0.056125000000001535,1,12
3034,3682,1.8079859466287909,5.99999999999997,0.3275000000000148,1,7
2891,3034,2.9250000000000016,20.10344827586205,0.26250000000001705,1,13
3045,4904,1.4616844455470226,11.091664599354965,0.36975000000001046,1,4
3045,6505,0.6133408446003465,20.043565348022334,0.6255000000000166,1,0
3682,4938,1.9903685727286529,4.999999999999846,0.3626250000000084,1,9
3682,6176,9.98977440750324,24.99573317561555,0,0,24
3682,6239,0.6133408446003465,20.043565348022334,0.027999999999998693,1,0
3682,9904,9.98977440750324,24.99573317561555,0,0,24
4904,4938,3.508635996771593,16.51957223567391,0.5302500000000236,1,16
4904,6239,9.98977440750324,24.99573317561555,0,0,24
4904,6505,9.98977440750324,24.99573317561555,0,0,24
4938,6239,9.98977440750324,24.99573317561555,0,0,24
4938,6505,9.98977440750324,24.99573317561555,0,0,24
6239,6505,9.98977440750324,24.99573317561555,0,0,24
6176,6239,1.4616844455470226,11.091664599354965,0.588750000000033,1,4
6176,6505,9.98977440750324,24.99573317561555,0,0,24
