stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,9.98977440750324,24.99573317561555,0,0,24
1303,2347,9.98977440750324,24.99573317561555,0,0,24
1303,2352,9.98977440750324,24.99573317561555,0,0,24
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2883,3.254488356362935,7.52294907720547,0.16825000000000756,1,15
1303,3045,1.4616844455470226,11.091664599354965,0.6252500000000509,1,4
1303,3189,6.979941239316245,15.693376068376079,2.267499999999984,1,23
1303,3702,1.8916951729380467,12.846636259977194,0.2950000000000159,1,8
1303,3706,1.1433818417759427,7.290679890624436,0.006750000000010914,1,3
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2103,2.9250000000000016,20.10344827586205,0.4420000000000073,1,13
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2308,2.9250000000000016,20.10344827586205,1.66375000000005,1,13
1326,2317,3.254488356362935,7.52294907720547,0.30500000000002103,1,15
1326,2330,9.98977440750324,24.99573317561555,0,0,24
1326,2344,9.98977440750324,24.99573317561555,0,0,24
1326,2352,6.350792751981882,11.6640241600604,0.07262500000000216,1,22
1326,2356,2.1048266865449103,22.69250838613482,0.5478750000000048,1,11
1326,2610,9.98977440750324,24.99573317561555,0,0,24
1326,2801,2.9250000000000016,20.10344827586205,0.14475000000000193,1,13
1326,2823,4.2079168858495475,14.57469752761706,0.2645000000000408,1,17
1326,2882,2.9250000000000016,20.10344827586205,0.44675000000004417,1,13
1326,2885,5.022148337595906,22.808695652173878,0.3881250000000094,1,20
1326,2912,9.98977440750324,24.99573317561555,0,0,24
1326,2915,3.254488356362935,7.52294907720547,0.6057500000000431,1,15
1326,3045,4.471572794899045,12.523910733262484,0.05000000000003979,1,19
1326,3189,9.98977440750324,24.99573317561555,0.8790000000000191,1,24
1326,3231,9.98977440750324,24.99573317561555,0,0,24
1326,3702,0.6133408446003465,20.043565348022334,0.13212500000000205,1,0
1326,5871,4.2079168858495475,14.57469752761706,0.5787499999999994,1,17
1326,6456,2.9250000000000016,20.10344827586205,1.7462500000000603,1,13
1326,9938,2.9250000000000016,20.10344827586205,0.157750000000064,1,13
1319,1326,9.98977440750324,24.99573317561555,0,0,24
1319,2301,9.98977440750324,24.99573317561555,0,0,24
1319,2352,1.4616844455470226,11.091664599354965,0.07850000000000179,1,4
1319,2354,0.6133408446003465,20.043565348022334,2.9692500000000592,1,0
1319,2356,9.98977440750324,24.99573317561555,0,0,24
1319,2377,9.98977440750324,24.99573317561555,0,0,24
1319,2542,2.9250000000000016,20.10344827586205,0.5470000000000113,1,13
1319,2603,2.9250000000000016,20.10344827586205,0.3520000000000181,1,13
1319,2610,1.9903685727286529,4.999999999999846,0.09212500000000645,1,9
1319,2615,1.9903685727286529,4.999999999999846,0.11200000000001964,1,9
1319,2801,0.6133408446003465,20.043565348022334,0.03625000000000966,1,0
1319,2882,0.6133408446003465,20.043565348022334,0.01600000000001245,1,0
1319,2886,9.98977440750324,24.99573317561555,0,0,24
1319,2912,0.6133408446003465,20.043565348022334,0.0837500000000091,1,0
1319,2915,1.1433818417759427,7.290679890624436,0.024750000000025807,1,3
1319,3189,9.98977440750324,24.99573317561555,2.0022500000000747,1,24
1319,3231,1.4616844455470226,11.091664599354965,0.2397500000000079,1,4
1319,3702,9.98977440750324,24.99573317561555,0,0,24
1319,3706,9.98977440750324,24.99573317561555,0,0,24
1319,4904,9.98977440750324,24.99573317561555,0,0,24
1319,5871,9.98977440750324,24.99573317561555,0,0,24
