stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,2.2011242403781104,9.193923024983164,0.20400000000000063,1,12
1102,2308,1.8079859466287909,5.99999999999997,0.09950000000000614,1,7
1102,2376,2.2011242403781104,9.193923024983164,0.07550000000000523,1,12
1102,2606,1.1433818417759427,7.290679890624436,0.012499999999995737,1,3
1102,2812,2.2011242403781104,9.193923024983164,0.12600000000000477,1,12
1102,2880,2.9250000000000016,20.10344827586205,0.24074999999999136,1,13
1102,2891,3.254488356362935,7.52294907720547,0.035375000000016144,1,15
1102,2892,2.9250000000000016,20.10344827586205,0.015374999999998806,1,13
1102,4958,9.98977440750324,24.99573317561555,0,0,24
1216,2330,2.9250000000000016,20.10344827586205,3.121250000000032,1,13
1216,2812,2.9250000000000016,20.10344827586205,0.13187500000000085,1,13
1216,2880,3.254488356362935,7.52294907720547,0.28650000000000375,1,15
1216,2891,1.8916951729380467,12.846636259977194,0.32825000000001836,1,8
1216,4958,9.98977440750324,24.99573317561555,0,0,24
1227,2912,9.98977440750324,24.99573317561555,0,0,24
1227,4958,9.98977440750324,24.99573317561555,0,0,24
1227,6269,9.98977440750324,24.99573317561555,0,0,24
1704,2324,6.308691275167791,18.983221476510085,0.24137500000000145,1,21
1704,2354,2.9250000000000016,20.10344827586205,1.2406250000000227,1,13
1704,2412,9.98977440750324,24.99573317561555,0,0,24
1704,2883,1.1433818417759427,7.290679890624436,0.29587500000000233,1,3
1722,2812,1.5278527918781692,16.150050761421287,0.08625000000000682,1,6
1722,2880,1.9903685727286529,4.999999999999846,0.09575000000000955,1,9
1722,2912,1.8079859466287909,5.99999999999997,0.42975000000004115,1,7
1722,3044,2.030242211571373,14.706692913385783,0.5242500000000092,1,10
1722,4958,2.2011242403781104,9.193923024983164,3.393500000000074,1,12
1722,6269,2.9250000000000016,20.10344827586205,0.6467500000000257,1,13
2002,2812,1.8079859466287909,5.99999999999997,0.10362500000000452,1,7
2308,2324,1.4616844455470226,11.091664599354965,0.5875000000000483,1,4
2308,2330,0.6133408446003465,20.043565348022334,1.5462500000001,1,0
2308,2412,0.6133408446003465,20.043565348022334,2.1302500000000464,1,0
2308,2882,0.6133408446003465,20.043565348022334,0.3407500000000283,1,0
2308,2892,9.98977440750324,24.99573317561555,0,0,24
2308,3008,9.98977440750324,24.99573317561555,0,0,24
2308,6505,9.98977440750324,24.99573317561555,0,0,24
2308,9921,1.4616844455470226,11.091664599354965,4.216250000000059,1,4
2324,2344,6.979941239316245,15.693376068376079,1.1937499999999943,1,23
2324,2812,3.254488356362935,7.52294907720547,0.3033750000000026,1,15
2324,2892,1.9903685727286529,4.999999999999846,0.25312500000000426,1,9
2324,3231,4.2079168858495475,14.57469752761706,1.0232500000000044,1,17
2330,2344,0.6133408446003465,20.043565348022334,3.2331500000000233,1,0
2330,2379,2.2011242403781104,9.193923024983164,0.8500000000000227,1,12
2330,2880,0.6133408446003465,20.043565348022334,3.111625000000025,1,0
2330,4958,0.6133408446003465,20.043565348022334,1.8425000000000864,1,0
2344,2376,3.254488356362935,7.52294907720547,0.6679750000000197,1,15
2344,2412,9.98977440750324,24.99573317561555,0,0,24
2344,2880,1.4616844455470226,11.091664599354965,0.09845000000000681,1,4
2344,2885,1.8079859466287909,5.99999999999997,0.1869999999999976,1,7
2344,2891,5.022148337595906,22.808695652173878,0.009800000000003806,1,20
2344,3008,1.1433818417759427,7.290679890624436,31.46737500000036,1,3
2344,4958,0.6133408446003465,20.043565348022334,2.077549999999995,1,0
2344,6505,4.2079168858495475,14.57469752761706,0.048500000000004206,1,17
2354,2356,1.5278527918781692,16.150050761421287,1.2031250000000142,1,6
2354,2409,6.308691275167791,18.983221476510085,1.7762500000000188,1,21
2354,2812,1.8916951729380467,12.846636259977194,0.3412500000000094,1,8
2354,2882,3.254488356362935,7.52294907720547,0.5687500000000085,1,15
2354,2888,6.308691275167791,18.983221476510085,1.7521250000000208,1,21
2354,2891,1.1433818417759427,7.290679890624436,2.426875000000024,1,3
2354,3044,2.030242211571373,14.706692913385783,1.5300000000000153,1,10
2371,2376,4.323914893617021,9.632680851063803,0.20797500000000468,1,18
2371,6269,1.4616844455470226,11.091664599354965,0.21625000000001648,1,4
2376,2379,9.98977440750324,24.99573317561555,0,0,24
2376,2882,1.9903685727286529,4.999999999999846,0.2437500000000128,1,9
2376,2884,1.8079859466287909,5.99999999999997,0.19762500000000216,1,7
2376,2890,2.9250000000000016,20.10344827586205,0.10012500000000557,1,13
2376,6269,2.9250000000000016,20.10344827586205,1.5500000000000114,1,13
2376,6505,2.9250000000000016,20.10344827586205,0.5013750000000243,1,13
2376,9921,0.6133408446003465,20.043565348022334,4.448750000000018,1,0
2379,2885,0.6133408446003465,20.043565348022334,0.16450000000001808,1,0
2379,2892,1.9903685727286529,4.999999999999846,0.1438750000000084,1,9
2409,2880,1.8079859466287909,5.99999999999997,0.12575000000000713,1,7
2409,4958,0.6133408446003465,20.043565348022334,0.6820000000000128,1,0
2412,2812,9.98977440750324,24.99573317561555,0,0,24
2412,2880,3.254488356362935,7.52294907720547,0.28275000000000716,1,15
2412,2884,4.2079168858495475,14.57469752761706,0.39587500000001796,1,17
2412,2885,9.98977440750324,24.99573317561555,0,0,24
2412,2891,4.2079168858495475,14.57469752761706,0.25987500000000807,1,17
2412,2892,2.9250000000000016,20.10344827586205,0.22187500000001137,1,13
2412,4958,0.6133408446003465,20.043565348022334,1.2000000000000313,1,0
2606,2880,2.9250000000000016,20.10344827586205,0.20900000000000318,1,13
2606,4958,1.4616844455470226,11.091664599354965,0.36912500000003945,1,4
2606,6269,0.6133408446003465,20.043565348022334,0.6987500000000182,1,0
2809,2886,9.98977440750324,24.99573317561555,0,0,24
2812,2882,1.8079859466287909,5.99999999999997,0.18524999999999636,1,7
2812,2883,1.8079859466287909,5.99999999999997,0.136000000000001,1,7
2812,2885,1.5278527918781692,16.150050761421287,0.0536249999999967,1,6
2812,2891,2.9250000000000016,20.10344827586205,0.11037499999999412,1,13
2812,3008,1.5278527918781692,16.150050761421287,1.5912500000003647,1,6
2812,6505,3.254488356362935,7.52294907720547,0.27137500000001324,1,15
2880,2882,1.4616844455470226,11.091664599354965,0.3448750000000018,1,4
2880,2888,1.9903685727286529,4.999999999999846,0.026950000000002916,1,9
2880,2891,4.2079168858495475,14.57469752761706,0.22362500000001262,1,17
2880,3034,1.4616844455470226,11.091664599354965,0.3881250000000165,1,4
2880,9921,1.8916951729380467,12.846636259977194,0.13312500000002103,1,8
2883,2892,1.8079859466287909,5.99999999999997,0.23437500000000178,1,7
2882,2885,1.4616844455470226,11.091664599354965,0.10550000000000637,1,4
2882,2891,3.508635996771593,16.51957223567391,0.27137500000000614,1,16
2882,3008,9.98977440750324,24.99573317561555,0,0,24
2882,3231,1.1433818417759427,7.290679890624436,0.08912499999999568,1,3
2882,4958,0.6133408446003465,20.043565348022334,3.0832500000000493,1,0
2885,3008,9.98977440750324,24.99573317561555,0,0,24
2885,3231,1.4616844455470226,11.091664599354965,0.10175000000000978,1,4
2886,2892,9.98977440750324,24.99573317561555,0,0,24
2890,2892,1.5278527918781692,16.150050761421287,0.22725000000001394,1,6
2891,3045,3.254488356362935,7.52294907720547,0.44000000000001194,1,15
2891,4958,0.6133408446003465,20.043565348022334,0.42625000000002444,1,0
2891,6505,2.9250000000000016,20.10344827586205,0.20987500000001091,1,13
2912,9921,1.9903685727286529,4.999999999999846,6.095000000000084,1,9
3034,4958,0.6133408446003465,20.043565348022334,3.2200000000000557,1,0
3044,6269,9.98977440750324,24.99573317561555,0,0,24
3231,6414,9.98977440750324,24.99573317561555,0,0,24
4958,6505,0.6133408446003465,20.043565348022334,3.2222500000000593,1,0
4958,9921,0.6133408446003465,20.043565348022334,2.9712500000000546,1,0
