stock1,stock2,open,loss,reward,open_num,action choose
1402,2347,3.508635996771593,16.51957223567391,0.1320000000000192,1,16
1402,2356,9.98977440750324,24.99573317561555,0,0,24
1402,2845,2.9250000000000016,20.10344827586205,0.22375000000000966,1,13
1402,2880,1.8916951729380467,12.846636259977194,0.16875000000000284,1,8
1227,2880,2.9250000000000016,20.10344827586205,0.823750000000004,1,13
1101,1402,2.9250000000000016,20.10344827586205,0.06024999999998215,1,13
1101,2347,0.7123126470953718,5.0376563854822525,0.3758749999999935,1,2
1101,2449,1.1433818417759427,7.290679890624436,0.00999999999999801,1,3
1101,2610,0.6133408446003465,20.043565348022334,0.13337500000001512,1,0
1101,3189,0.6133408446003465,20.043565348022334,0.017249999999989996,1,0
1101,6269,9.98977440750324,24.99573317561555,0,0,24
1301,2448,2.9250000000000016,20.10344827586205,0.7825000000000131,1,13
1536,2301,1.8079859466287909,5.99999999999997,0.18650000000000944,1,7
1536,2603,0.6133408446003465,20.043565348022334,0.13212500000001626,1,0
1536,2884,9.98977440750324,24.99573317561555,0,0,24
1536,3673,1.5278527918781692,16.150050761421287,0.8262500000000585,1,6
1722,2049,1.4616844455470226,11.091664599354965,0.668750000000017,1,4
1722,2845,1.4616844455470226,11.091664599354965,0.01875000000001137,1,4
1722,2888,3.254488356362935,7.52294907720547,0.30512500000000387,1,15
1722,2912,4.2079168858495475,14.57469752761706,2.203750000000042,1,17
1722,3673,4.2079168858495475,14.57469752761706,2.9097500000000593,1,17
1722,4904,1.4616844455470226,11.091664599354965,0.5157500000000539,1,4
1722,6269,1.1433818417759427,7.290679890624436,0.21962499999999352,1,3
2002,2301,1.9903685727286529,4.999999999999846,0.03287500000000776,1,9
2002,2347,1.4616844455470226,11.091664599354965,0.029874999999996987,1,4
2002,2354,9.98977440750324,24.99573317561555,0,0,24
2002,2356,9.98977440750324,24.99573317561555,0,0,24
2002,2603,0.6133408446003465,20.043565348022334,0.0541250000000133,1,0
2002,2610,1.4616844455470226,11.091664599354965,0.023250000000002657,1,4
2002,2845,1.8079859466287909,5.99999999999997,0.049875000000003666,1,7
2002,2880,1.1433818417759427,7.290679890624436,0.04112500000000807,1,3
2002,2884,2.9250000000000016,20.10344827586205,0.10637500000000344,1,13
2002,3673,1.8916951729380467,12.846636259977194,0.3013750000000073,1,8
2002,4958,9.98977440750324,24.99573317561555,0,0,24
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,6285,1.8079859466287909,5.99999999999997,0.10875000000000767,1,7
2105,2356,1.4616844455470226,11.091664599354965,0.20062500000001648,1,4
2105,2610,1.5278527918781692,16.150050761421287,0.07250000000001222,1,6
2105,2845,1.8079859466287909,5.99999999999997,0.08662500000001216,1,7
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,3673,1.4616844455470226,11.091664599354965,0.9030000000000769,1,4
2105,4958,1.8079859466287909,5.99999999999997,0.1465000000000174,1,7
2105,9933,2.9250000000000016,20.10344827586205,0.629750000000044,1,13
2049,2354,1.8079859466287909,5.99999999999997,2.1962500000000773,1,7
2049,2615,1.8079859466287909,5.99999999999997,1.7200000000000273,1,7
2049,2845,1.4616844455470226,11.091664599354965,0.2050000000000125,1,4
2049,2880,1.1433818417759427,7.290679890624436,0.6456250000000097,1,3
