stock1,stock2,open,loss,reward,open_num,action choose
1216,1802,9.98977440750324,24.99573317561555,0,0,24
1216,3706,2.030242211571373,14.706692913385783,0.4587500000000091,1,10
1319,2324,9.98977440750324,24.99573317561555,0,0,24
1319,2330,0.6133408446003465,20.043565348022334,0.01612500000003081,1,0
1319,2353,2.9250000000000016,20.10344827586205,0.13525000000001342,1,13
1319,2382,1.8079859466287909,5.99999999999997,0.3247499999999661,1,7
1319,2882,9.98977440750324,24.99573317561555,0,0,24
1319,2891,9.98977440750324,24.99573317561555,0,0,24
1319,3682,2.1048266865449103,22.69250838613482,0.19924999999999926,1,11
1319,5871,9.98977440750324,24.99573317561555,0,0,24
1102,1301,1.4616844455470226,11.091664599354965,0.21912500000001955,1,4
1102,2382,1.4616844455470226,11.091664599354965,0.27512500000002404,1,4
1102,2474,1.8916951729380467,12.846636259977194,0.36000000000004206,1,8
1102,2812,9.98977440750324,24.99573317561555,0,0,24
1102,2882,1.4616844455470226,11.091664599354965,0.18837500000002194,1,4
1102,2887,1.4616844455470226,11.091664599354965,0.06500000000001194,1,4
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,3481,1.1433818417759427,7.290679890624436,0.032625000000017224,1,3
1102,3706,1.8079859466287909,5.99999999999997,0.3406250000000206,1,7
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2330,9.98977440750324,24.99573317561555,0,0,24
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,3682,9.98977440750324,24.99573317561555,0,0,24
1301,3702,9.98977440750324,24.99573317561555,0,0,24
1301,5880,1.4616844455470226,11.091664599354965,0.14537500000000136,1,4
1303,2357,9.98977440750324,24.99573317561555,0,0,24
1303,2812,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,3682,2.9250000000000016,20.10344827586205,0.2260000000000062,1,13
1303,3706,1.4616844455470226,11.091664599354965,0.033000000000008356,1,4
1303,5871,2.030242211571373,14.706692913385783,0.09525000000003558,1,10
1303,5880,2.9250000000000016,20.10344827586205,0.18387500000000045,1,13
1326,2324,9.98977440750324,24.99573317561555,0,0,24
1722,2324,1.9903685727286529,4.999999999999846,0.22562500000000085,1,9
1722,2880,9.98977440750324,24.99573317561555,0,0,24
1722,2887,0.6133408446003465,20.043565348022334,0.10212500000000801,1,0
1789,2324,1.8079859466287909,5.99999999999997,0.07899999999998641,1,7
1789,2353,1.9903685727286529,4.999999999999846,0.06137500000001239,1,9
1789,2880,1.4616844455470226,11.091664599354965,0.018625000000000114,1,4
1789,2887,1.8079859466287909,5.99999999999997,0.16175000000000495,1,7
1789,2891,9.98977440750324,24.99573317561555,0,0,24
1789,2915,9.98977440750324,24.99573317561555,0,0,24
1789,3682,1.4616844455470226,11.091664599354965,0.07875000000000654,1,4
1789,5880,1.4616844455470226,11.091664599354965,0.38612499999999983,1,4
