stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,1.1433818417759427,7.290679890624436,0.13057499999999678,1,3
1314,2449,3.254488356362935,7.52294907720547,0.00590000000000046,1,15
1314,2801,2.9250000000000016,20.10344827586205,0.08395000000000152,1,13
1314,3231,1.8079859466287909,5.99999999999997,0.03432499999999905,1,7
1301,2201,2.1048266865449103,22.69250838613482,0.8387499999999903,1,11
1301,2324,1.9903685727286529,4.999999999999846,0.07775000000000176,1,9
1301,2356,1.9903685727286529,4.999999999999846,0.11375000000001023,1,9
1301,2610,9.98977440750324,24.99573317561555,0,0,24
1301,5522,1.4616844455470226,11.091664599354965,0.08924999999999983,1,4
1301,6269,9.98977440750324,24.99573317561555,0,0,24
1301,9904,2.9250000000000016,20.10344827586205,0.026500000000012847,1,13
1101,1402,1.8079859466287909,5.99999999999997,1.040875000000014,1,7
1101,1504,0.6133408446003465,20.043565348022334,0.0006250000000136424,1,0
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2356,1.4616844455470226,11.091664599354965,0.15862499999999358,1,4
1101,2382,1.4616844455470226,11.091664599354965,0.9528750000000201,1,4
1101,2618,1.1433818417759427,7.290679890624436,0.3666250000000133,1,3
1101,2823,1.1433818417759427,7.290679890624436,0.29725000000000534,1,3
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2885,9.98977440750324,24.99573317561555,0,0,24
1101,3231,9.98977440750324,24.99573317561555,0,0,24
1101,6116,0.6133408446003465,20.043565348022334,0.003625000000003098,1,0
1101,6269,1.4616844455470226,11.091664599354965,0.6211249999999993,1,4
1101,6285,9.98977440750324,24.99573317561555,0,0,24
1101,9904,1.1433818417759427,7.290679890624436,0.037000000000013245,1,3
1402,2610,9.98977440750324,24.99573317561555,0.23212500000000347,1,24
1402,2880,2.9250000000000016,20.10344827586205,0.031500000000004746,1,13
1402,2885,0.6133408446003465,20.043565348022334,0.01037500000001046,1,0
1227,1504,9.98977440750324,24.99573317561555,0,0,24
1227,2301,1.8079859466287909,5.99999999999997,0.1042500000000075,1,7
1227,2308,3.254488356362935,7.52294907720547,2.8837500000000773,1,15
1227,2610,6.308691275167791,18.983221476510085,0.1220000000000141,1,21
1227,2880,9.98977440750324,24.99573317561555,0,0,24
1227,2892,9.98977440750324,24.99573317561555,0,0,24
1227,5522,9.98977440750324,24.99573317561555,0,0,24
1102,1402,1.8079859466287909,5.99999999999997,0.20037499999997976,1,7
1102,2301,9.98977440750324,24.99573317561555,0,0,24
1102,2356,1.8079859466287909,5.99999999999997,0.08037499999998943,1,7
1102,2610,9.98977440750324,24.99573317561555,0,0,24
1102,2618,4.323914893617021,9.632680851063803,0.26925000000000665,1,18
1102,2880,2.1048266865449103,22.69250838613482,0.07175000000000153,1,11
1102,2887,2.9250000000000016,20.10344827586205,0.21962500000000063,1,13
1102,2891,2.9250000000000016,20.10344827586205,0.22374999999998835,1,13
1102,2912,1.1433818417759427,7.290679890624436,0.7007500000000846,1,3
1102,3481,0.6133408446003465,20.043565348022334,0.22287500000000904,1,0
1102,3702,9.98977440750324,24.99573317561555,0,0,24
1102,5264,1.8916951729380467,12.846636259977194,0.7356249999999989,1,8
1102,6269,9.98977440750324,24.99573317561555,0,0,24
1102,6285,9.98977440750324,24.99573317561555,0,0,24
1102,9904,0.6133408446003465,20.043565348022334,0.05550000000002342,1,0
1476,2308,2.9250000000000016,20.10344827586205,2.59375,1,13
1476,2382,1.8079859466287909,5.99999999999997,0.9524999999999864,1,7
1476,2610,9.98977440750324,24.99573317561555,0,0,24
