stock1,stock2,open,loss,reward,open_num,action choose
1101,1722,9.98977440750324,24.99573317561555,0,0,24
1101,2002,2.9250000000000016,20.10344827586205,0.06162500000002069,1,13
1101,2882,9.98977440750324,24.99573317561555,0,0,24
1101,2883,2.2011242403781104,9.193923024983164,0.161875000000002,1,12
1101,4904,9.98977440750324,24.99573317561555,0,0,24
1216,1314,1.8079859466287909,5.99999999999997,0.16637500000000927,1,7
1216,2002,1.4616844455470226,11.091664599354965,0.18862500000000182,1,4
1216,2231,1.5278527918781692,16.150050761421287,1.3580000000000325,1,6
1216,2352,1.4616844455470226,11.091664599354965,0.18637499999999818,1,4
1216,2474,1.8079859466287909,5.99999999999997,0.15500000000002956,1,7
1216,2882,3.508635996771593,16.51957223567391,0.20050000000000523,1,16
1216,2892,2.9250000000000016,20.10344827586205,0.18925000000000836,1,13
1216,3034,2.1048266865449103,22.69250838613482,1.410000000000025,1,11
1216,3406,4.2079168858495475,14.57469752761706,1.5725000000000193,1,17
1216,3481,1.4616844455470226,11.091664599354965,0.2705000000000055,1,4
1216,6239,9.98977440750324,24.99573317561555,0,0,24
1314,1536,0.6133408446003465,20.043565348022334,0.15050000000000807,1,0
1314,2301,0.6133408446003465,20.043565348022334,0.0972500000000096,1,0
1314,2308,1.1433818417759427,7.290679890624436,0.3587500000000219,1,3
1314,2454,0.6133408446003465,20.043565348022334,0.35625000000002416,1,0
1314,2474,9.98977440750324,24.99573317561555,0,0,24
1314,2882,1.9903685727286529,4.999999999999846,0.031000000000013017,1,9
1314,2892,1.4616844455470226,11.091664599354965,0.137625000000007,1,4
1314,3231,1.8079859466287909,5.99999999999997,0.20325000000000415,1,7
1314,3406,0.6133408446003465,20.043565348022334,0.31562500000000426,1,0
1314,3481,4.2079168858495475,14.57469752761706,0.32700000000000173,1,17
1303,1722,4.323914893617021,9.632680851063803,0.48799999999999955,1,18
1303,2049,1.8079859466287909,5.99999999999997,1.191250000000025,1,7
1303,2301,9.98977440750324,24.99573317561555,0,0,24
1303,2454,9.98977440750324,24.99573317561555,0,0,24
1303,2882,9.98977440750324,24.99573317561555,0,0,24
1303,2884,9.98977440750324,24.99573317561555,0,0,24
1303,3231,6.308691275167791,18.983221476510085,0.46612500000000523,1,21
1536,2049,9.98977440750324,24.99573317561555,0,0,24
1536,2352,1.1433818417759427,7.290679890624436,0.1716249999999988,1,3
1536,2884,4.323914893617021,9.632680851063803,0.014000000000010004,1,18
1536,3231,5.022148337595906,22.808695652173878,0.33550000000001035,1,20
1722,2301,9.98977440750324,24.99573317561555,0,0,24
1722,2454,9.98977440750324,24.99573317561555,0,0,24
1722,3231,9.98977440750324,24.99573317561555,0,0,24
2002,2313,1.8079859466287909,5.99999999999997,0.05450000000001154,1,7
2002,2409,2.9250000000000016,20.10344827586205,0.2375000000000007,1,13
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,2498,3.508635996771593,16.51957223567391,0.2712500000000375,1,16
2002,2542,1.8916951729380467,12.846636259977194,0.20500000000002672,1,8
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2892,2.9250000000000016,20.10344827586205,0.04475000000000051,1,13
2002,3231,2.9250000000000016,20.10344827586205,0.06125000000001535,1,13
2002,4904,9.98977440750324,24.99573317561555,0,0,24
2049,2301,9.98977440750324,24.99573317561555,0,0,24
2049,2308,2.9250000000000016,20.10344827586205,1.7025000000002137,1,13
2049,2448,2.9250000000000016,20.10344827586205,0.250500000000045,1,13
2049,2454,9.98977440750324,24.99573317561555,0,0,24
2049,2474,0.6133408446003465,20.043565348022334,0.14125000000018417,1,0
2049,2888,3.254488356362935,7.52294907720547,0.2747500000000329,1,15
2049,2892,9.98977440750324,24.99573317561555,0,0,24
2049,3034,1.1433818417759427,7.290679890624436,0.7325000000000728,1,3
2049,3231,3.508635996771593,16.51957223567391,0.22062500000004093,1,16
2204,2883,2.030242211571373,14.706692913385783,0.24975000000000236,1,10
2204,6239,9.98977440750324,24.99573317561555,0,0,24
2231,2352,1.1433818417759427,7.290679890624436,0.7406250000000085,1,3
2231,2448,0.6133408446003465,20.043565348022334,0.5072500000000559,1,0
