stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,1.9903685727286529,4.999999999999846,0.27000000000003865,1,9
1216,2610,1.4616844455470226,11.091664599354965,0.1910000000000096,1,4
1216,2885,0.6133408446003465,20.043565348022334,0.03625000000000966,1,0
2002,2353,1.4616844455470226,11.091664599354965,0.1454999999999984,1,4
2002,2409,1.4616844455470226,11.091664599354965,0.1682500000000111,1,4
2002,2492,1.8916951729380467,12.846636259977194,0.21475000000001288,1,8
2002,2603,9.98977440750324,24.99573317561555,0,0,24
2002,2615,1.9903685727286529,4.999999999999846,0.2105000000000139,1,9
2002,2834,9.98977440750324,24.99573317561555,0,0,24
2002,2884,9.98977440750324,24.99573317561555,0,0,24
2002,2888,1.4616844455470226,11.091664599354965,0.16437499999999972,1,4
2002,3034,0.6133408446003465,20.043565348022334,0.18375000000001762,1,0
2002,3706,1.1433818417759427,7.290679890624436,0.30400000000000915,1,3
2002,9945,4.2079168858495475,14.57469752761706,0.17362500000000836,1,17
2204,2809,1.1433818417759427,7.290679890624436,0.09374999999998224,1,3
2301,2887,0.6133408446003465,20.043565348022334,0.0401250000000033,1,0
2301,3034,1.4616844455470226,11.091664599354965,0.2775000000000034,1,4
2301,6269,9.98977440750324,24.99573317561555,0,0,24
2353,2492,0.6133408446003465,20.043565348022334,0.11274999999999835,1,0
2353,2884,2.9250000000000016,20.10344827586205,0.13125000000000497,1,13
2353,2887,9.98977440750324,24.99573317561555,0,0,24
2353,3019,1.5278527918781692,16.150050761421287,0.30825000000000813,1,6
2354,2492,9.98977440750324,24.99573317561555,0,0,24
2354,2887,9.98977440750324,24.99573317561555,0,0,24
2356,2884,2.9250000000000016,20.10344827586205,0.10162500000001629,1,13
2356,2887,0.6133408446003465,20.043565348022334,0.0015000000000036096,1,0
2409,2492,0.6133408446003465,20.043565348022334,0.021500000000003183,1,0
2409,2884,2.9250000000000016,20.10344827586205,0.12025000000001107,1,13
2409,2888,9.98977440750324,24.99573317561555,0,0,24
2409,9945,1.8079859466287909,5.99999999999997,0.4665000000000177,1,7
2492,2884,1.4616844455470226,11.091664599354965,0.1579250000000023,1,4
2492,3019,1.4616844455470226,11.091664599354965,0.1987249999999996,1,4
2492,3045,0.6133408446003465,20.043565348022334,0.37625000000000597,1,0
2492,3706,0.6133408446003465,20.043565348022334,0.08549999999999613,1,0
2610,2809,1.4616844455470226,11.091664599354965,0.04899999999999771,1,4
2610,3019,1.1433818417759427,7.290679890624436,0.2942499999999981,1,3
2603,2884,0.6133408446003465,20.043565348022334,0.05912500000001231,1,0
2603,4958,9.98977440750324,24.99573317561555,0,0,24
2603,6269,1.5278527918781692,16.150050761421287,0.7831249999999983,1,6
2603,9945,0.6133408446003465,20.043565348022334,0.568000000000012,1,0
2883,3481,3.254488356362935,7.52294907720547,0.3646250000000002,1,15
2809,2885,2.9250000000000016,20.10344827586205,0.10637499999999278,1,13
2834,3045,3.254488356362935,7.52294907720547,0.23150000000000404,1,15
2834,9945,9.98977440750324,24.99573317561555,0,0,24
2884,2888,1.5278527918781692,16.150050761421287,0.03645000000000387,1,6
2884,3019,1.1433818417759427,7.290679890624436,0.18037500000000506,1,3
2884,3706,1.4616844455470226,11.091664599354965,0.22750000000000625,1,4
2884,6505,2.9250000000000016,20.10344827586205,0.058625000000006366,1,13
3019,6269,2.030242211571373,14.706692913385783,0.39875000000002103,1,10
2887,3019,0.6133408446003465,20.043565348022334,0.08087500000000247,1,0
2887,3034,1.5278527918781692,16.150050761421287,0.3087500000000105,1,6
2887,3481,0.6133408446003465,20.043565348022334,0.06762500000000493,1,0
2887,3706,0.6133408446003465,20.043565348022334,0.0278750000000052,1,0
2887,6505,9.98977440750324,24.99573317561555,0,0,24
6269,6505,0.6557762836185819,9.672269763651162,0.7707500000000209,1,1
