stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,5.022148337595906,22.808695652173878,0.8195500000000031,1,20
1314,2845,2.9250000000000016,20.10344827586205,0.29075000000000273,1,13
1314,3702,9.98977440750324,24.99573317561555,0,0,24
1314,5880,3.254488356362935,7.52294907720547,0.14082499999999953,1,15
1303,2002,0.6133408446003465,20.043565348022334,0.42900000000001626,1,0
1476,2002,3.508635996771593,16.51957223567391,3.280000000000058,1,16
1476,2884,3.508635996771593,16.51957223567391,3.0587500000000176,1,16
1476,2885,2.9250000000000016,20.10344827586205,2.370625000000018,1,13
1476,2887,5.022148337595906,22.808695652173878,3.141250000000049,1,20
1476,2890,4.323914893617021,9.632680851063803,3.402500000000053,1,18
1476,3045,1.5278527918781692,16.150050761421287,0.5200000000000387,1,6
1476,3706,1.9903685727286529,4.999999999999846,1.268125000000012,1,9
1101,2002,5.022148337595906,22.808695652173878,0.16237500000000793,1,20
1101,2884,4.2079168858495475,14.57469752761706,0.6880000000000166,1,17
1301,1303,1.9903685727286529,4.999999999999846,0.37375000000001535,1,9
1301,1314,1.4616844455470226,11.091664599354965,0.06629999999999825,1,4
1301,2049,1.1433818417759427,7.290679890624436,0.21750000000005798,1,3
1301,2353,5.022148337595906,22.808695652173878,0.5682500000000061,1,20
1301,2382,0.6133408446003465,20.043565348022334,0.07100000000004769,1,0
1301,2408,2.9250000000000016,20.10344827586205,0.34199999999999875,1,13
1301,2492,0.6133408446003465,20.043565348022334,0.10775000000001711,1,0
1301,2603,1.8079859466287909,5.99999999999997,0.08900000000001285,1,7
1301,2610,1.8079859466287909,5.99999999999997,0.043125000000010516,1,7
1301,2884,2.9250000000000016,20.10344827586205,0.1810000000000116,1,13
1301,2885,3.508635996771593,16.51957223567391,1.2087499999999949,1,16
1301,3044,2.9250000000000016,20.10344827586205,1.1316250000000139,1,13
1301,3702,1.9903685727286529,4.999999999999846,0.20725000000001614,1,9
1301,3706,4.2079168858495475,14.57469752761706,0.6209999999999987,1,17
1301,6239,9.98977440750324,24.99573317561555,0,0,24
1301,9938,9.98977440750324,24.99573317561555,0,0,24
1504,2884,9.98977440750324,24.99573317561555,0,0,24
1504,3045,2.2011242403781104,9.193923024983164,0.33462500000000617,1,12
1504,3702,3.254488356362935,7.52294907720547,0.05112500000001674,1,15
2002,2353,4.471572794899045,12.523910733262484,0.7878750000000032,1,19
2002,2603,0.6133408446003465,20.043565348022334,0.009000000000003894,1,0
2002,2610,0.6133408446003465,20.043565348022334,0.013000000000003453,1,0
2002,2884,2.1048266865449103,22.69250838613482,0.20150000000002422,1,11
2002,2885,0.6133408446003465,20.043565348022334,0.36725000000001273,1,0
2002,2890,1.4616844455470226,11.091664599354965,0.06975000000000087,1,4
2002,3045,2.2011242403781104,9.193923024983164,0.963750000000033,1,12
2002,3706,1.8079859466287909,5.99999999999997,0.32399999999998386,1,7
2002,5880,0.6133408446003465,20.043565348022334,0.29962500000001313,1,0
2049,2353,3.254488356362935,7.52294907720547,0.16500000000002046,1,15
2049,2880,3.508635996771593,16.51957223567391,2.6043750000000188,1,16
2049,3045,2.9250000000000016,20.10344827586205,7.9325000000000045,1,13
2049,9938,1.4616844455470226,11.091664599354965,2.218750000000057,1,4
2352,2603,1.8916951729380467,12.846636259977194,0.048250000000006565,1,8
2353,2379,9.98977440750324,24.99573317561555,0,0,24
2353,2382,4.2079168858495475,14.57469752761706,0.20025000000000404,1,17
2353,2492,5.022148337595906,22.808695652173878,1.0797500000000042,1,20
2353,2603,5.022148337595906,22.808695652173878,0.8013750000000037,1,20
2353,2610,5.022148337595906,22.808695652173878,0.8553750000000022,1,20
2353,2812,4.471572794899045,12.523910733262484,0.8141250000000042,1,19
2353,2867,4.471572794899045,12.523910733262484,0.6955000000000062,1,19
2353,2880,6.308691275167791,18.983221476510085,0.8962500000000055,1,21
2353,2885,5.022148337595906,22.808695652173878,0.9552500000000048,1,20
2353,2886,4.323914893617021,9.632680851063803,0.5285000000000046,1,18
2353,2890,4.471572794899045,12.523910733262484,0.7122500000000045,1,19
2353,3044,5.022148337595906,22.808695652173878,0.6208750000000052,1,20
2353,3045,6.308691275167791,18.983221476510085,1.083750000000009,1,21
2353,3702,4.2079168858495475,14.57469752761706,0.49262500000000387,1,17
