stock1,stock2,open,loss,reward,open_num,action choose
1314,1802,9.98977440750324,24.99573317561555,0,0,24
1314,2002,9.98977440750324,24.99573317561555,0,0,24
1314,2105,2.9250000000000016,20.10344827586205,0.45950000000000557,1,13
1314,2204,1.4616844455470226,11.091664599354965,0.03925000000000978,1,4
1314,2301,1.8079859466287909,5.99999999999997,0.018500000000013728,1,7
1314,2330,2.9250000000000016,20.10344827586205,0.6226250000000064,1,13
1314,2344,9.98977440750324,24.99573317561555,0,0,24
1314,2356,1.1433818417759427,7.290679890624436,0.05437500000001094,1,3
1314,2383,1.8079859466287909,5.99999999999997,0.16750000000000398,1,7
1314,2603,9.98977440750324,24.99573317561555,0,0,24
1314,2615,1.4616844455470226,11.091664599354965,0.0502000000000109,1,4
1314,2618,1.8079859466287909,5.99999999999997,0.0185250000000039,1,7
1314,2809,1.9903685727286529,4.999999999999846,0.04007500000000874,1,9
1314,2812,1.9903685727286529,4.999999999999846,0.005600000000004712,1,9
1314,2880,2.030242211571373,14.706692913385783,0.06725000000001558,1,10
1314,2885,1.1433818417759427,7.290679890624436,0.024525000000000574,1,3
1314,2890,2.9250000000000016,20.10344827586205,0.17595000000000738,1,13
1314,2891,0.6133408446003465,20.043565348022334,0.04762500000001779,1,0
1314,2892,1.8079859466287909,5.99999999999997,0.016875000000013074,1,7
1314,2912,2.2011242403781104,9.193923024983164,0.02387500000002518,1,12
1314,3034,1.1433818417759427,7.290679890624436,0.6952500000000157,1,3
1314,3231,1.8916951729380467,12.846636259977194,0.023850000000017246,1,8
1314,3481,1.9903685727286529,4.999999999999846,0.01600000000000712,1,9
1314,3682,9.98977440750324,24.99573317561555,-1e-06,0,24
1314,4915,9.98977440750324,24.99573317561555,0,0,24
1314,9945,2.9250000000000016,20.10344827586205,0.05950000000000699,1,13
1216,2103,1.8079859466287909,5.99999999999997,0.27874999999998806,1,7
1216,2344,3.254488356362935,7.52294907720547,0.3039000000000023,1,15
1216,2371,1.4616844455470226,11.091664599354965,0.04100000000000037,1,4
1216,2383,1.8079859466287909,5.99999999999997,0.2787500000000023,1,7
1216,2395,1.4616844455470226,11.091664599354965,0.8382500000000448,1,4
1216,2880,1.8916951729380467,12.846636259977194,0.0627500000000083,1,8
1216,2890,2.9250000000000016,20.10344827586205,0.12475000000000591,1,13
1216,3682,9.98977440750324,24.99573317561555,-1e-06,0,24
1216,4915,1.8916951729380467,12.846636259977194,0.27524999999998556,1,8
1477,2204,9.98977440750324,24.99573317561555,0,0,24
1477,2356,2.1048266865449103,22.69250838613482,0.09124999999998806,1,11
1477,2371,3.254488356362935,7.52294907720547,1.3771249999999888,1,15
1477,2880,9.98977440750324,24.99573317561555,0,0,24
1477,2892,1.8079859466287909,5.99999999999997,0.8506250000000506,1,7
1477,3034,1.8079859466287909,5.99999999999997,5.278750000000031,1,7
1477,3231,2.030242211571373,14.706692913385783,1.3425000000000438,1,10
1477,4958,9.98977440750324,24.99573317561555,0,0,24
1477,9945,1.1433818417759427,7.290679890624436,1.3687500000000625,1,3
1590,2603,1.1433818417759427,7.290679890624436,0.13750000000000284,1,3
1590,2618,1.1433818417759427,7.290679890624436,0.5750000000000028,1,3
1590,2809,1.8079859466287909,5.99999999999997,1.285624999999996,1,7
1590,2890,9.98977440750324,24.99573317561555,0,0,24
1590,2912,0.6133408446003465,20.043565348022334,0.525000000000091,1,0
1605,2618,1.8079859466287909,5.99999999999997,0.05205000000000126,1,7
1605,2892,0.6133408446003465,20.043565348022334,0.011575000000002333,1,0
1722,2103,9.98977440750324,24.99573317561555,0,0,24
1722,2383,2.2011242403781104,9.193923024983164,0.8802499999999611,1,12
1722,2603,1.4616844455470226,11.091664599354965,0.16937500000000938,1,4
1722,2618,0.6133408446003465,20.043565348022334,0.2551250000000138,1,0
1722,2880,9.98977440750324,24.99573317561555,0,0,24
1722,2885,1.4616844455470226,11.091664599354965,0.21375000000001165,1,4
1722,2890,1.4616844455470226,11.091664599354965,0.21475000000000932,1,4
1722,3682,9.98977440750324,24.99573317561555,0.13075000000000614,1,24
2002,2330,1.9903685727286529,4.999999999999846,0.43437500000001705,1,9
2002,2395,1.8079859466287909,5.99999999999997,0.48875000000002444,1,7
2002,2603,1.8079859466287909,5.99999999999997,0.07537500000000819,1,7
2002,2618,1.4616844455470226,11.091664599354965,0.10662500000000819,1,4
2002,2885,1.1433818417759427,7.290679890624436,0.11962500000000631,1,3
2002,2890,2.9250000000000016,20.10344827586205,0.12112499999999926,1,13
2002,2892,1.1433818417759427,7.290679890624436,0.02312500000000739,1,3
2002,3702,2.9250000000000016,20.10344827586205,0.12700000000000244,1,13
1802,2002,2.9250000000000016,20.10344827586205,0.1928750000000079,1,13
1802,2395,1.8079859466287909,5.99999999999997,0.31750000000001677,1,7
1802,2603,1.8079859466287909,5.99999999999997,0.12450000000001005,1,7
1802,2618,1.8079859466287909,5.99999999999997,0.07374999999998622,1,7
1802,2809,1.4616844455470226,11.091664599354965,0.19900000000000873,1,4
1802,2880,3.254488356362935,7.52294907720547,0.21187500000000092,1,15
1802,2885,0.6133408446003465,20.043565348022334,0.1331250000000015,1,0
1802,2890,0.6133408446003465,20.043565348022334,0.2338749999999994,1,0
1802,2892,1.8916951729380467,12.846636259977194,0.12175000000000935,1,8
1802,2912,0.6133408446003465,20.043565348022334,0.548000000000016,1,0
2103,2383,2.9250000000000016,20.10344827586205,0.22474999999999312,1,13
2103,2603,9.98977440750324,24.99573317561555,0,0,24
2103,2618,2.1048266865449103,22.69250838613482,0.25687500000000085,1,11
2103,2880,9.98977440750324,24.99573317561555,0,0,24
2103,2890,2.9250000000000016,20.10344827586205,0.36924999999999386,1,13
2103,3231,9.98977440750324,24.99573317561555,0,0,24
2103,3682,9.98977440750324,24.99573317561555,-1e-06,0,24
2103,4915,0.6133408446003465,20.043565348022334,0.2017500000000112,1,0
2105,2618,2.9250000000000016,20.10344827586205,0.17125000000000767,1,13
2105,2809,9.98977440750324,24.99573317561555,0,0,24
2105,2885,9.98977440750324,24.99573317561555,0,0,24
2105,2890,4.323914893617021,9.632680851063803,0.33125000000000426,1,18
2201,2301,1.8079859466287909,5.99999999999997,0.19087500000002322,1,7
2204,2330,0.6133408446003465,20.043565348022334,0.1500000000000199,1,0
2204,2371,0.6557762836185819,9.672269763651162,0.12725000000000009,1,1
2204,2395,0.6133408446003465,20.043565348022334,0.16525000000001455,1,0
2204,2603,1.1433818417759427,7.290679890624436,0.03687500000000554,1,3
2204,2809,1.8916951729380467,12.846636259977194,0.13187500000000085,1,8
2204,2812,9.98977440750324,24.99573317561555,0,0,24
2204,2880,1.8916951729380467,12.846636259977194,0.1771250000000002,1,8
2204,2885,0.6133408446003465,20.043565348022334,0.07100000000001216,1,0
2204,2890,0.6133408446003465,20.043565348022334,0.11112500000000125,1,0
2204,3682,9.98977440750324,24.99573317561555,0.17649999999999366,1,24
2301,2383,2.1048266865449103,22.69250838613482,0.09187500000003013,1,11
2301,2395,1.1433818417759427,7.290679890624436,2.045625000000058,1,3
2301,2603,0.6133408446003465,20.043565348022334,0.14437500000000725,1,0
2301,2618,0.6133408446003465,20.043565348022334,0.12850000000001316,1,0
2301,2809,9.98977440750324,24.99573317561555,0,0,24
2301,2880,3.254488356362935,7.52294907720547,0.07750000000001123,1,15
2301,2885,1.8079859466287909,5.99999999999997,0.10575000000000401,1,7
2301,2890,1.8079859466287909,5.99999999999997,0.11612500000000026,1,7
2301,3231,1.4616844455470226,11.091664599354965,0.0693750000000044,1,4
2301,3682,9.98977440750324,24.99573317561555,0.10562499999999986,1,24
2313,2880,9.98977440750324,24.99573317561555,0,0,24
2313,2881,1.8079859466287909,5.99999999999997,0.08875000000000455,1,7
2313,3231,0.6133408446003465,20.043565348022334,0.03687500000000199,1,0
2324,2344,4.471572794899045,12.523910733262484,0.26087500000000574,1,19
2324,2356,1.9903685727286529,4.999999999999846,0.07200000000000628,1,9
2324,2395,2.2011242403781104,9.193923024983164,0.3890000000000171,1,12
2324,2880,1.8916951729380467,12.846636259977194,0.24725000000000108,1,8
2324,2890,2.2011242403781104,9.193923024983164,0.36950000000000216,1,12
2344,2353,4.2079168858495475,14.57469752761706,0.05982500000000002,1,17
2344,2356,4.2079168858495475,14.57469752761706,0.02445000000000519,1,17
2344,2371,3.508635996771593,16.51957223567391,0.21972500000000394,1,16
2344,2395,4.2079168858495475,14.57469752761706,0.8906250000000213,1,17
2344,2603,1.1433818417759427,7.290679890624436,0.006000000000002892,1,3
2344,2618,2.9250000000000016,20.10344827586205,0.16062499999999247,1,13
2344,2809,2.9250000000000016,20.10344827586205,0.1457500000000138,1,13
