stock1,stock2,open,loss,reward,open_num,action choose
1434,1789,9.98977440750324,24.99573317561555,0,0,24
1434,2357,1.1433818417759427,7.290679890624436,0.15000000000000568,1,3
1434,2809,9.98977440750324,24.99573317561555,0,0,24
1434,2883,2.030242211571373,14.706692913385783,0.28812500000000085,1,10
1434,2888,9.98977440750324,24.99573317561555,0,0,24
1434,2890,0.6133408446003465,20.043565348022334,0.2508750000000006,1,0
1434,2891,9.98977440750324,24.99573317561555,0,0,24
1434,2915,9.98977440750324,24.99573317561555,0,0,24
1434,3045,0.6133408446003465,20.043565348022334,0.6527499999999904,1,0
1434,4958,2.9250000000000016,20.10344827586205,1.8175000000000239,1,13
1434,6269,1.9903685727286529,4.999999999999846,1.715750000000014,1,9
1216,1301,9.98977440750324,24.99573317561555,0,0,24
1216,1722,2.9250000000000016,20.10344827586205,0.1395000000000124,1,13
1216,1789,9.98977440750324,24.99573317561555,0,0,24
1216,2357,9.98977440750324,24.99573317561555,0,0,24
1216,2371,1.8916951729380467,12.846636259977194,0.03787500000001387,1,8
1216,2409,1.1433818417759427,7.290679890624436,0.09925000000001738,1,3
1216,2809,9.98977440750324,24.99573317561555,0,0,24
1216,2890,0.6133408446003465,20.043565348022334,0.29512500000000585,1,0
1216,2891,2.9250000000000016,20.10344827586205,0.08637499999998255,1,13
1216,6269,1.1433818417759427,7.290679890624436,0.37475000000003433,1,3
1216,9904,9.98977440750324,24.99573317561555,0,0,24
1101,1301,1.5278527918781692,16.150050761421287,0.01862500000003564,1,6
1101,2809,1.1433818417759427,7.290679890624436,0.0573750000000004,1,3
1101,2867,2.1048266865449103,22.69250838613482,0.1201250000000158,1,11
1101,2883,1.4616844455470226,11.091664599354965,0.06662500000000904,1,4
1101,2890,1.8916951729380467,12.846636259977194,0.2793750000000017,1,8
1301,1434,2.030242211571373,14.706692913385783,0.1387500000000088,1,10
1301,1722,1.8079859466287909,5.99999999999997,0.06875000000002274,1,7
1301,1789,9.98977440750324,24.99573317561555,0,0,24
1301,2301,9.98977440750324,24.99573317561555,0,0,24
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2371,9.98977440750324,24.99573317561555,0,0,24
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2439,9.98977440750324,24.99573317561555,0,0,24
1301,2809,9.98977440750324,24.99573317561555,0,0,24
1301,2890,0.6133408446003465,20.043565348022334,0.15312500000000284,1,0
1301,2912,9.98977440750324,24.99573317561555,0,0,24
1301,3231,1.1433818417759427,7.290679890624436,0.11087500000000361,1,3
1301,3682,1.1433818417759427,7.290679890624436,0.011249999999982663,1,3
1301,4915,1.1433818417759427,7.290679890624436,0.16500000000000625,1,3
1301,4958,2.9250000000000016,20.10344827586205,0.8487500000000381,1,13
1301,6269,1.8079859466287909,5.99999999999997,0.7950000000000159,1,7
1301,9904,9.98977440750324,24.99573317561555,0,0,24
1504,2301,9.98977440750324,24.99573317561555,0,0,24
1504,2890,2.1048266865449103,22.69250838613482,0.2687500000000007,1,11
1536,2809,0.6133408446003465,20.043565348022334,0.15437500000001592,1,0
1605,2308,0.6133408446003465,20.043565348022334,0.5747500000000159,1,0
1605,2603,2.1048266865449103,22.69250838613482,0.021524999999998684,1,11
