stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,9.98977440750324,24.99573317561555,0,0,24
1319,2408,9.98977440750324,24.99573317561555,0,0,24
1319,6239,3.254488356362935,7.52294907720547,0.7620000000000076,1,15
1402,1789,1.4616844455470226,11.091664599354965,0.12937500000003865,1,4
1402,2204,6.979941239316245,15.693376068376079,0.21687500000000526,1,23
1402,2301,1.1433818417759427,7.290679890624436,0.06775000000001796,1,3
1402,2308,1.8916951729380467,12.846636259977194,0.23437500000002842,1,8
1402,2330,1.5278527918781692,16.150050761421287,0.048750000000012506,1,6
1402,2356,1.8916951729380467,12.846636259977194,0.04550000000000409,1,8
1402,2371,3.254488356362935,7.52294907720547,0.1617500000000014,1,15
1402,2412,9.98977440750324,24.99573317561555,0,0,24
1402,2448,2.9250000000000016,20.10344827586205,0.22612499999999613,1,13
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2881,9.98977440750324,24.99573317561555,0,0,24
1402,2885,3.254488356362935,7.52294907720547,0.13250000000000384,1,15
1402,2887,2.9250000000000016,20.10344827586205,0.16737499999999983,1,13
1402,2892,2.9250000000000016,20.10344827586205,0.06187499999999346,1,13
1402,3231,2.9250000000000016,20.10344827586205,0.30112499999998477,1,13
1536,2103,0.6133408446003465,20.043565348022334,0.48125000000000284,1,0
1536,2371,0.6133408446003465,20.043565348022334,0.7173750000000041,1,0
1536,2408,0.6133408446003465,20.043565348022334,0.5143750000000153,1,0
1536,6239,3.508635996771593,16.51957223567391,0.23375000000000057,1,16
1536,6285,9.98977440750324,24.99573317561555,0,0,24
1789,2303,1.4616844455470226,11.091664599354965,0.24050000000000438,1,4
1789,2408,9.98977440750324,24.99573317561555,0,0,24
1789,2892,9.98977440750324,24.99573317561555,0,0,24
1789,4958,9.98977440750324,24.99573317561555,0,0,24
1789,6239,1.9903685727286529,4.999999999999846,0.40075000000000216,1,9
1802,2330,0.6133408446003465,20.043565348022334,0.26437500000002245,1,0
1802,2356,1.8079859466287909,5.99999999999997,0.25612499999999727,1,7
1802,2408,9.98977440750324,24.99573317561555,0,0,24
1802,2412,9.98977440750324,24.99573317561555,0,0,24
1802,2885,0.6133408446003465,20.043565348022334,0.00725000000000442,1,0
1802,3231,0.7123126470953718,5.0376563854822525,0.02499999999999858,1,2
1802,3702,1.4616844455470226,11.091664599354965,0.17450000000000188,1,4
1802,4958,1.4616844455470226,11.091664599354965,0.01587499999999409,1,4
2002,2353,1.9903685727286529,4.999999999999846,0.34012500000000756,1,9
2002,2801,0.7123126470953718,5.0376563854822525,0.30237500000001205,1,2
2103,2313,9.98977440750324,24.99573317561555,0,0,24
2103,2347,1.1433818417759427,7.290679890624436,0.016625000000018986,1,3
